"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71725099999","2024-01-01","48.053333","-77.782778","337.41","VAL D OR, CA","  15.4","24","  11.6","24","1019.8","24","976.9"," 6"," 11.5","24","  5.9","24"," 11.1"," 17.1","  19.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71725099999","2024-01-02","48.053333","-77.782778","337.41","VAL D OR, CA","  22.5","24","  19.0","24","1011.5","24","969.7"," 7"," 11.4","24","  8.9","24"," 13.0"," 20.0","  28.4","*","  17.6","*"," 0.00","G","999.9","001000"
"71725099999","2024-01-03","48.053333","-77.782778","337.41","VAL D OR, CA","  23.5","24","  22.3","24","1010.3","24","967.9"," 6","  5.8","24","  5.6","24","  9.9"," 15.0","  28.6","*","  15.8","*"," 0.02","G","999.9","001000"
"71725099999","2024-01-04","48.053333","-77.782778","337.41","VAL D OR, CA","   3.9","24","   0.8","24","1021.4","24","977.2"," 4","  9.0","24","  6.9","24"," 15.0"," 20.0","  15.8","*","  -4.0","*"," 0.01","G","999.9","011000"
"71725099999","2024-01-05","48.053333","-77.782778","337.41","VAL D OR, CA","   9.3","24","   6.6","24","1020.5","24","978.1"," 4","  6.8","24","  6.3","24"," 12.0"," 17.1","  19.4","*","   0.7","*"," 0.00","G","999.9","001000"
"71725099999","2024-01-06","48.053333","-77.782778","337.41","VAL D OR, CA","   6.1","24","   1.8","24","1024.0","24","980.1"," 5"," 12.1","24","  6.8","24","  8.9"," 15.9","  19.6"," ","  -0.4"," "," 0.01","G","999.9","001000"
"71725099999","2024-01-07","48.053333","-77.782778","337.41","VAL D OR, CA","  11.0","24","   8.4","24","1012.5","24","969.9"," 7","  7.4","24","  4.4","24","  8.0","999.9","  16.5","*","   6.8","*"," 0.02","G","999.9","001000"
"71725099999","2024-01-08","48.053333","-77.782778","337.41","VAL D OR, CA","  12.7","24","   9.3","24","1022.8","24","979.7"," 7"," 11.5","24","  5.0","24","  8.0","999.9","  16.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71725099999","2024-01-09","48.053333","-77.782778","337.41","VAL D OR, CA","   4.4","24","   1.9","24","1024.5","24","983.9"," 7","  9.4","24","  4.2","24"," 12.0"," 15.9","  17.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71725099999","2024-01-10","48.053333","-77.782778","337.41","VAL D OR, CA","  18.6","24","  17.8","24"," 987.6","24","946.6"," 6","  1.6","24","  9.8","24"," 15.0"," 22.0","  21.6","*","  14.0","*"," 0.39","G","999.9","001000"
"71725099999","2024-01-11","48.053333","-77.782778","337.41","VAL D OR, CA","   8.4","24","   4.8","24","1005.3","24","962.0"," 7","  9.7","24","  5.4","24","  9.9"," 18.1","  22.1"," ","   1.6"," "," 0.02","G","999.9","001000"
"71725099999","2024-01-12","48.053333","-77.782778","337.41","VAL D OR, CA","   3.4","24","   0.5","24","1020.0","24","976.1"," 6"," 11.9","24","  4.2","24","  8.9","999.9","  11.1"," ","  -2.2"," "," 0.00","G","999.9","001000"
"71725099999","2024-01-13","48.053333","-77.782778","337.41","VAL D OR, CA","  14.9","24","  13.3","24"," 996.7","24","966.4"," 4","  4.2","24","  8.5","24"," 15.9"," 22.0","  24.8"," ","  -2.2"," "," 0.35","G","999.9","001000"
"71725099999","2024-01-14","48.053333","-77.782778","337.41","VAL D OR, CA","   3.6","24","  -0.1","24"," 994.9","24","951.7"," 5","  2.3","24","  9.0","24"," 13.0"," 20.0","  25.0"," ","  -2.9"," "," 0.31","G","999.9","001000"
"71725099999","2024-01-15","48.053333","-77.782778","337.41","VAL D OR, CA","   6.8","24","   3.9","24","1009.6","24","966.0"," 6","  7.1","24","  7.4","24"," 13.0"," 22.0","  17.6","*","  -4.5","*"," 0.01","G","999.9","001000"
"71725099999","2024-01-16","48.053333","-77.782778","337.41","VAL D OR, CA","  13.2","24","  10.3","24","1010.7","24","967.8"," 6","  6.0","24","  8.8","24"," 12.0"," 18.1","  18.1"," ","  -0.6"," "," 0.00","G","999.9","001000"
"71725099999","2024-01-17","48.053333","-77.782778","337.41","VAL D OR, CA","   8.6","24","   6.1","24","1004.7","24","962.3"," 8","  6.3","24","  5.4","24","  9.9","999.9","  15.3"," ","   2.7"," ","99.99"," ","999.9","001000"
"71725099999","2024-01-18","48.053333","-77.782778","337.41","VAL D OR, CA","  -1.5","24","  -5.3","24","1012.6","24","969.3"," 7"," 10.4","24","  3.6","24","  8.0","999.9","  13.1"," "," -15.7"," "," 0.00","G","999.9","001000"
"71725099999","2024-01-19","48.053333","-77.782778","337.41","VAL D OR, CA"," -11.2","24"," -15.2","24","1020.8","24","976.4"," 7"," 11.2","24","  4.7","24","  8.9","999.9","   4.5"," "," -24.9"," "," 0.00","G","999.9","001000"
"71725099999","2024-01-20","48.053333","-77.782778","337.41","VAL D OR, CA","   1.2","24","  -1.9","24","1019.8","24","976.1"," 7","  8.3","24","  8.6","24"," 12.0"," 18.1","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71725099999","2024-01-21","48.053333","-77.782778","337.41","VAL D OR, CA","   4.9","24","   1.3","24","1026.2","24","982.5"," 7"," 10.9","24","  7.3","24"," 14.0"," 19.0","  14.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71725099999","2024-01-22","48.053333","-77.782778","337.41","VAL D OR, CA","  21.9","24","  20.1","24","1019.3","24","977.2"," 5","  5.6","24"," 11.1","24"," 14.0"," 24.1","  25.2","*","  14.0","*"," 0.02","G","999.9","001000"
"71725099999","2024-01-23","48.053333","-77.782778","337.41","VAL D OR, CA","   9.9","24","   5.3","24","1031.3","24","987.8"," 6","  9.9","24","  8.4","24"," 18.1"," 22.9","  24.8","*","  -2.2","*"," 0.04","G","999.9","001000"
"71725099999","2024-01-24","48.053333","-77.782778","337.41","VAL D OR, CA","  13.0","24","   9.7","24","1030.2","24","986.7"," 7"," 11.7","24","  7.3","24"," 11.1"," 18.1","  24.8","*","  -2.9","*"," 0.00","G","999.9","001000"
"71725099999","2024-01-25","48.053333","-77.782778","337.41","VAL D OR, CA","  26.6","24","  25.9","24","1022.7","24","979.6"," 5"," 10.7","24","  3.7","24","  8.0","999.9","  30.4","*","  24.3","*"," 0.00","G","999.9","001000"
"71725099999","2024-01-26","48.053333","-77.782778","337.41","VAL D OR, CA","  29.2","24","  29.0","24","1022.4","24","980.5"," 5","  8.3","24","  5.3","24","  9.9","999.9","  32.0","*","  27.9","*"," 0.00","G","999.9","011000"
