"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15502099999","2024-01-01","43.9833333","22.85","595.0","VIDIN, BU","  37.2"," 8","  33.9"," 8","1014.9"," 8","010.9"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  45.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"15502099999","2024-01-02","43.9833333","22.85","595.0","VIDIN, BU","  45.8"," 8","  35.3"," 8","1014.2"," 8","010.3"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  58.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"15502099999","2024-01-03","43.9833333","22.85","595.0","VIDIN, BU","  43.7"," 8","  37.8"," 8","1009.5"," 8","005.6"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  57.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"15502099999","2024-01-04","43.9833333","22.85","595.0","VIDIN, BU","  45.5"," 8","  42.2"," 8","1006.7"," 8","002.8"," 8"," 12.1"," 8","  1.9"," 8","  5.8","999.9","  60.8"," ","  34.9"," "," 0.00","G","999.9","010000"
"15502099999","2024-01-05","43.9833333","22.85","595.0","VIDIN, BU","  46.1"," 8","  41.0"," 8","1013.0"," 8","009.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  58.8"," ","  36.3"," "," 0.06","G","999.9","000000"
"15502099999","2024-01-06","43.9833333","22.85","595.0","VIDIN, BU","  39.3"," 8","  37.2"," 8","1009.9"," 8","005.9"," 8"," 11.5"," 8","  0.2"," 8","  1.9","999.9","  45.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"15502099999","2024-01-07","43.9833333","22.85","595.0","VIDIN, BU","  41.5"," 8","  41.0"," 8"," 999.3"," 8","995.4"," 8","  5.8"," 8","  0.5"," 8","  1.9","999.9","  46.6"," ","  33.3"," "," 0.00","G","999.9","010000"
"15502099999","2024-01-08","43.9833333","22.85","595.0","VIDIN, BU","  38.1"," 8","  36.2"," 8","1009.8"," 8","005.8"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","  45.5"," ","  32.4"," "," 0.57","G","999.9","011000"
"15502099999","2024-01-09","43.9833333","22.85","595.0","VIDIN, BU","  25.2"," 8","  22.5"," 8","1029.1"," 8","024.9"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  34.0"," ","  23.0"," "," 0.29","G","  2.0","001000"
"15502099999","2024-01-10","43.9833333","22.85","595.0","VIDIN, BU","  19.5"," 8","  15.7"," 8","1033.5"," 8","029.3"," 8"," 12.1"," 8","  0.7"," 8","  1.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","  1.2","000000"
"15502099999","2024-01-11","43.9833333","22.85","595.0","VIDIN, BU","  22.8"," 8","  15.5"," 8","1024.4"," 8","020.3"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  39.6"," ","   8.8"," "," 0.00","G","  0.8","000000"
"15502099999","2024-01-12","43.9833333","22.85","595.0","VIDIN, BU","  30.2"," 8","  25.1"," 8","1020.6"," 8","016.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  41.2"," ","  24.6"," "," 0.00","G","  0.4","000000"
