"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60410099999","2024-07-15","36.5","1.3333333","18.0","TENES, AG","  85.9"," 5","  64.9"," 5","1013.8"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5"," 14.0","999.9","  91.8","*","  74.3","*"," 0.00","I","999.9","000000"
"60410099999","2024-07-16","36.5","1.3333333","18.0","TENES, AG","  87.3"," 5","  65.3"," 5","1014.3"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.0","999.9","  91.6","*","  82.8","*"," 0.00","I","999.9","000000"
"60410099999","2024-07-17","36.5","1.3333333","18.0","TENES, AG","  81.8"," 5","  75.9"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 11.1","999.9","  83.5","*","  78.3","*"," 0.00","I","999.9","000000"
"60410099999","2024-07-18","36.5","1.3333333","18.0","TENES, AG","  82.0"," 5","  76.0"," 5","1015.8"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  7.0","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"60410099999","2024-07-19","36.5","1.3333333","18.0","TENES, AG","  84.3"," 5","  77.1"," 5","1016.9"," 5","999.9"," 0","  5.0"," 5","  3.7"," 5","  4.1","999.9","  88.0","*","  78.3","*"," 0.00","I","999.9","000000"
"60410099999","2024-07-20","36.5","1.3333333","18.0","TENES, AG","  85.7"," 5","  74.8"," 5","1010.8"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  91.8","*","  75.6","*"," 0.00","I","999.9","000000"
"60410099999","2024-07-21","36.5","1.3333333","18.0","TENES, AG","  85.9"," 5","  70.1"," 5","1010.6"," 5","999.9"," 0"," 11.8"," 5"," 13.2"," 5"," 23.9","999.9","  87.3","*","  84.6","*"," 0.00","I","999.9","000000"
"60410099999","2024-07-22","36.5","1.3333333","18.0","TENES, AG","  82.7"," 5","  72.2"," 5","1016.7"," 5","999.9"," 0","  7.5"," 5","  9.6"," 5"," 14.0","999.9","  85.5","*","  77.4","*"," 0.00","I","999.9","000000"
"60410099999","2024-07-23","36.5","1.3333333","18.0","TENES, AG","  82.8"," 5","  65.8"," 5","1018.5"," 5","999.9"," 0"," 12.4"," 5","  7.2"," 5"," 12.0","999.9","  85.5","*","  77.2","*"," 0.00","I","999.9","000000"
"60410099999","2024-07-24","36.5","1.3333333","18.0","TENES, AG","  86.1"," 5","  65.6"," 5","1015.7"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  96.3","*","  76.1","*"," 0.00","I","999.9","000000"
