"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71376099999","2024-01-01","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  16.4","24","  12.3","24","1019.0","24","989.1"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  23.4"," ","  11.1"," "," 0.02","G","999.9","000000"
"71376099999","2024-01-02","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  20.0","24","  16.9","24","1016.0","24","986.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  29.3","*","  12.2","*"," 0.00","G","999.9","000000"
"71376099999","2024-01-03","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  30.0","24","  26.9","24","1011.6","24","982.5"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  32.9","*","  27.9","*"," 0.00","G","999.9","000000"
"71376099999","2024-01-04","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  20.6","24","  15.1","23","1015.2","24","985.4"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  31.8","*","   9.9","*"," 0.06","G","999.9","000000"
"71376099999","2024-01-05","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","   6.9","24","   2.5","24","1022.4","24","992.4"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  31.3"," ","  -3.8"," "," 0.02","G","999.9","000000"
"71376099999","2024-01-06","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  12.8","24","   7.5","24","1022.6","24","992.5"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  21.6"," ","  -3.8"," "," 0.02","G","999.9","000000"
"71376099999","2024-01-07","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  15.6","23","  11.6","23","1011.5","23","982.3"," 8","999.9"," 0","  1.7","23","  4.1","999.9","  20.1","*","  10.9","*"," 0.20","G","999.9","000000"
"71376099999","2024-01-08","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  19.6","24","  17.0","24","1021.5","24","990.8"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  25.7","*","  14.2","*"," 0.08","G","999.9","000000"
"71376099999","2024-01-09","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  18.0","24","  14.8","24","1025.1","24","996.0"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  25.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"71376099999","2024-01-10","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  30.7","24","  29.9","24"," 987.4","24","959.7"," 8","999.9"," 0","  2.7","24","  6.0"," 20.0","  35.8"," ","  12.6"," "," 1.21","G","999.9","000000"
"71376099999","2024-01-11","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  21.3","24","  17.1","24","1002.9","24","972.0"," 7","999.9"," 0","  1.8","24","  4.1","999.9","  36.1"," ","  15.4"," "," 0.04","G","999.9","000000"
"71376099999","2024-01-12","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","   9.0","24","   4.4","24","1019.3","24","988.8"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  22.8","*","  -4.2","*"," 0.01","G","999.9","000000"
"71376099999","2024-01-13","46.0666666","-74.55","234.0","ST JOVITE QUE, CA","  23.3","24","  20.2","24"," 998.2","24","970.3"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  30.2","*","  16.0","*"," 0.74","G","999.9","000000"
