"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70026027502","2024-01-01","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -17.1","16"," -22.9","16","9999.9"," 0","035.3","10","  9.8","16"," 13.5","16"," 15.9","999.9"," -14.8","*"," -20.2","*"," 0.00","G","999.9","000000"
"70026027502","2024-01-02","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -11.3","17"," -17.3","17","9999.9"," 0","032.3","16","  5.0","17"," 21.9","17"," 29.9"," 35.9","  -5.8","*"," -20.2","*"," 0.00","G","999.9","100000"
"70026027502","2024-01-03","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -0.5","17","  -5.5","16","9999.9"," 0","020.6","17","  1.6","17"," 25.2","17"," 34.0"," 45.1","   1.4","*","  -4.0","*"," 0.00","G","999.9","101000"
"70026027502","2024-01-04","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   1.8","18","  -2.6","18","9999.9"," 0","015.0","18","  5.1","18"," 23.5","18"," 32.1"," 41.0","   3.2","*","   1.4","*"," 0.00","G","999.9","000000"
"70026027502","2024-01-05","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -0.2","15","  -6.2","15","9999.9"," 0","011.8","15","  6.3","15"," 22.7","15"," 27.0"," 35.0","   1.4","*","  -2.2","*"," 0.00","G","999.9","000000"
"70026027502","2024-01-06","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -1.1","17","  -5.8","17","9999.9"," 0","014.7","16","  4.8","17"," 18.5","17"," 20.0","999.9","   1.4","*","  -2.2","*"," 0.00","G","999.9","100000"
"70026027502","2024-01-07","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   1.7","17","  -2.2","16","9999.9"," 0","007.9","17","  1.0","17"," 26.3","17"," 36.9"," 38.1","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"70026027502","2024-01-08","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   8.0","16","   4.1","16","9999.9"," 0","999.9","16","  5.5","16"," 17.0","16"," 22.9"," 31.1","   8.6","*","   6.8","*"," 0.01","G","999.9","000000"
"70026027502","2024-01-09","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   3.7","11","  -0.6","11","9999.9"," 0","010.8","11"," 10.0","11"," 14.1","11"," 15.9"," 22.9","  10.4","*","  -0.4","*"," 0.00","G","999.9","000000"
"70026027502","2024-01-10","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -0.1","14","  -5.2","14","9999.9"," 0","023.0","14","  9.6","14"," 13.5","14"," 17.1"," 24.1","   1.4","*","  -2.2","*"," 0.00","G","999.9","000000"
"70026027502","2024-01-11","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   1.3","15","  -3.8","15","9999.9"," 0","021.9","15","  8.7","15"," 14.5","15"," 19.0"," 22.9","   6.8","*","  -2.2","*"," 0.00","G","999.9","000000"
"70026027502","2024-01-12","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  10.4","15","   4.8","15","9999.9"," 0","012.2","14","  9.3","15"," 22.3","15"," 26.0"," 32.1","  12.2","*","   8.6","*"," 0.00","G","999.9","001000"
"70026027502","2024-01-13","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  10.1","14","   5.9","14","9999.9"," 0","014.8","14","  7.5","14"," 25.6","14"," 36.9"," 44.1","  12.2","*","   8.6","*"," 0.00","G","999.9","001000"
"70026027502","2024-01-14","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   9.1","18","   3.5","18","9999.9"," 0","002.9","15","  5.6","18"," 33.0","18"," 41.0"," 51.1","  12.2","*","   3.2","*"," 0.00","G","999.9","001000"
"70026027502","2024-01-15","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   3.4","20","  -0.4","20","1012.9","10","010.3","19","  8.2","20"," 11.2","20"," 28.0"," 35.9","   8.1","*","  -2.0","*"," 0.02","G","999.9","001000"
"70026027502","2024-01-16","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  16.6","24","  12.4","24","1009.9"," 7","009.5","24","  3.5","24"," 21.8","21"," 36.9"," 51.1","  27.0","*","   1.4","*"," 0.09","G","999.9","001000"
"70026027502","2024-01-17","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   8.8","23","   3.3","23","1030.0","11","029.6","23","  7.4","23"," 21.2","18"," 38.1"," 53.0","  21.2","*","   3.0","*"," 0.01","G","999.9","001000"
"70026027502","2024-01-18","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  22.6","24","  19.7","24","1027.0","16","026.5","24","  9.6","24"," 20.6","24"," 28.9"," 35.9","  26.1","*","  10.9","*"," 0.01","G","999.9","001000"
"70026027502","2024-01-19","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   4.1","24","  -1.4","24","1033.5","16","032.9","24"," 10.0","24"," 12.1","24"," 19.0"," 24.1","  10.4","*","  -2.2","*"," 0.00","G","999.9","000000"
"70026027502","2024-01-20","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -9.6","24"," -15.2","24","1035.6","22","034.7","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  -2.9","*"," -13.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-01-21","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -10.3","24"," -15.4","24","1030.4","21","029.6","24","  9.9","24","  7.3","24"," 12.0","999.9","  -6.0","*"," -20.9","*"," 0.00","G","999.9","001000"
"70026027502","2024-01-22","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -18.8","24"," -24.0","24","1013.4","16","013.9","24","  8.0","24","  7.6","24"," 17.1","999.9","  -9.4","*"," -27.4","*"," 0.00","G","999.9","000000"
"70026027502","2024-01-23","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -10.3","24"," -16.2","24","1000.1"," 5","999.3","24","  3.2","24"," 20.9","24"," 31.1"," 35.9","   8.6","*"," -16.6","*"," 0.07","G","999.9","101000"
"70026027502","2024-01-24","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -12.0","24"," -19.4","24","1002.0","15","001.4","24","  5.8","24"," 19.4","24"," 26.0"," 32.1","  -9.9","*"," -15.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-01-25","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -15.9","24"," -21.4","24","1011.0","18","008.4","24","  7.9","24"," 17.3","24"," 24.1"," 29.9"," -14.1","*"," -18.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-01-26","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -18.4","24"," -23.6","24","1016.5","23","015.8","24"," 10.0","24","  9.8","24"," 13.0","999.9"," -17.0","*"," -20.9","*"," 0.00","G","999.9","000000"
"70026027502","2024-01-27","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -26.5","24"," -31.8","23","1010.0","23","009.2","24"," 10.0","24","  9.0","24"," 11.1","999.9"," -18.0","*"," -29.9","*"," 0.00","G","999.9","000000"
"70026027502","2024-01-28","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -31.2","23"," -35.6","13","1011.3","13","010.6","23","  9.1","23","  5.2","23","  8.0","999.9"," -22.0","*"," -35.0","*"," 0.00","G","999.9","100000"
"70026027502","2024-01-29","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -15.2","24"," -20.6","24","1005.4","15","005.8","24","  7.8","24"," 10.7","16"," 19.0"," 22.9","  -7.6","*"," -18.4","*"," 0.00","G","999.9","001000"
"70026027502","2024-01-30","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -3.2","24","  -8.2","24"," 996.3"," 7","994.3","24","  2.4","24"," 10.8","17"," 21.0"," 26.0","  -0.4","*","  -7.6","*"," 0.26","G","999.9","001000"
"70026027502","2024-01-31","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -8.8","24"," -14.5","24","1012.3","20","010.8","24","  8.6","24"," 10.9","16"," 15.9"," 19.0","  -0.9","*"," -13.0","*"," 0.16","G","999.9","001000"
"70026027502","2024-02-01","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -14.4","23"," -19.4","23","1018.9","18","018.5","23","  9.2","23"," 11.2","16"," 15.0","999.9"," -11.2","*"," -18.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-02-02","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -8.8","24"," -14.1","24","1021.6","18","021.0","24","  7.5","24"," 10.0","23"," 15.0","999.9","  -2.9","*"," -13.0","*"," 0.03","G","999.9","001000"
"70026027502","2024-02-03","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -4.4","23","  -9.7","23","1024.2","21","023.6","23","  8.0","23","  7.4","23","  9.9","999.9","  -0.4","*","  -7.6","*"," 0.05","G","999.9","001000"
"70026027502","2024-02-04","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -6.5","24"," -11.9","24","1023.8","20","023.2","23","  8.7","24","  4.7","24","  7.0","999.9","  -0.0","*"," -14.1","*"," 0.02","G","999.9","001000"
"70026027502","2024-02-05","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -1.0","24","  -6.4","24","1018.8","21","017.9","24","  8.0","24"," 10.3","24"," 13.0","999.9","   1.9","*","  -6.0","*"," 0.06","G","999.9","001000"
"70026027502","2024-02-06","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -1.9","24","  -7.4","24","1012.3","20","011.8","23","  9.3","24","  9.7","24"," 13.0","999.9","   1.9","*","  -9.0","*"," 0.02","G","999.9","000000"
"70026027502","2024-02-07","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -11.2","24"," -17.6","24","1010.9","12","010.0","24","  7.8","24","  6.0","24","  8.9","999.9","  -4.0","*"," -20.2","*"," 0.00","G","999.9","000000"
"70026027502","2024-02-08","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -3.0","24","  -8.7","24","1010.2","18","009.4","24","  7.8","24"," 11.4","24"," 17.1","999.9","   3.0","*"," -15.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-02-09","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   4.9","24","  -0.1","24","1005.9","16","005.4","24","  4.9","24"," 19.3","24"," 25.1"," 28.9","   6.8","*","   3.0","*"," 0.05","G","999.9","001000"
"70026027502","2024-02-10","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -2.5","24","  -7.9","24","1000.1","19","999.5","24","  7.1","24"," 20.2","24"," 25.1"," 29.9","   5.0","*","  -7.1","*"," 0.04","G","999.9","001000"
"70026027502","2024-02-11","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -7.1","24"," -12.9","23","1004.3","20","003.6","24","  9.8","24"," 17.6","24"," 20.0"," 26.0","  -5.1","*","  -9.4","*"," 0.00","G","999.9","000000"
"70026027502","2024-02-12","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -5.6","24"," -11.2","24","1007.9"," 9","007.6","24","  6.0","24"," 16.1","24"," 20.0","999.9","  -0.4","*","  -9.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-02-13","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -0.2","24","  -5.3","24","1009.8","17","009.7","23","  9.1","24"," 12.4","24"," 20.0","999.9","   6.8","*","  -7.6","*"," 0.03","G","999.9","001000"
"70026027502","2024-02-14","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  19.2","24","  14.3","24"," 999.8","23","999.4","24","  9.6","24"," 15.5","24"," 22.0"," 31.1","  30.9","*","   7.0","*"," 0.03","G","999.9","001000"
"70026027502","2024-02-15","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   1.8","24","  -4.2","24","1013.2","16","011.5","24","  8.3","24"," 14.8","24"," 26.0"," 33.0","  10.4","*","  -6.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-02-16","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -5.3","24"," -11.0","24","1022.7","24","022.1","24"," 10.0","24","  6.3","24"," 12.0","999.9","   1.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-02-17","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -10.0","24"," -15.9","24","1028.6","21","027.9","24"," 10.0","24","  5.0","24","  8.0","999.9","  -7.1","*"," -11.9","*"," 0.00","G","999.9","000000"
"70026027502","2024-02-18","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -3.6","24","  -9.2","24","1026.9","15","026.3","24","  9.2","24","  7.7","24"," 13.0","999.9","   1.9","*","  -8.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-02-19","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -7.2","24"," -13.2","24","1025.0","18","023.5","24","  9.1","24","  9.4","24"," 11.1","999.9","  -0.9","*","  -9.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-02-20","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -6.8","24"," -12.6","24","1014.6"," 9","012.7","24","  5.0","24"," 13.7","24"," 26.0"," 29.9","  -2.0","*"," -15.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-02-21","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -1.8","24","  -7.5","24","1005.7","15","006.0","24","  4.1","24"," 26.0","24"," 32.1"," 38.1","  -0.4","*","  -4.0","*"," 0.09","G","999.9","001000"
"70026027502","2024-02-22","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -3.1","24","  -8.6","24","1006.9"," 7","005.6","24","  1.7","24"," 23.5","24"," 28.9"," 33.0","  -0.0","*","  -5.8","*"," 0.16","G","999.9","001000"
"70026027502","2024-02-23","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -11.7","24"," -17.5","24","1017.3","24","016.6","24","  9.6","24"," 14.6","24"," 22.0"," 28.9","  -5.1","*"," -16.1","*"," 0.02","G","999.9","000000"
"70026027502","2024-02-24","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -15.4","24"," -21.1","24","1024.0","24","023.3","24"," 10.0","24"," 11.7","24"," 14.0","999.9"," -13.0","*"," -18.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-02-25","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -19.2","24"," -25.1","24","1027.7","23","027.0","24"," 10.0","24","  8.7","24","  9.9","999.9"," -13.0","*"," -24.0","*"," 0.00","G","999.9","000000"
"70026027502","2024-02-26","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -22.0","24"," -28.1","24","1020.7","20","020.1","24","  9.9","24","  7.9","24"," 14.0","999.9","  -2.9","*"," -29.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-02-27","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -10.8","24"," -16.6","24","1014.2","23","013.5","24","  9.8","24"," 11.4","24"," 14.0","999.9","  -2.0","*"," -17.0","*"," 0.00","G","999.9","001000"
"70026027502","2024-02-28","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -19.1","24"," -25.1","24","1015.5","17","014.7","24","  9.3","24"," 12.5","24"," 15.0","999.9"," -16.1","*"," -20.9","*"," 0.00","G","999.9","001000"
"70026027502","2024-02-29","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -20.7","24"," -26.5","24","1022.2","24","021.5","24"," 10.0","24","  6.5","24"," 11.1","999.9"," -16.1","*"," -23.1","*"," 0.00","G","999.9","000000"
