"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85682099999","2024-01-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.5","24","  54.8","24","1017.4","13","016.4","13","  6.2","19","  6.0","22"," 20.2","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"85682099999","2024-01-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.3","24","  56.1","24","1016.4","17","015.6","17","  6.2","15"," 11.8","24"," 33.8","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"85682099999","2024-01-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.0","24","  54.9","24","1015.2","15","014.2","15","  6.2","17"," 12.8","24"," 26.0","999.9","  73.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"85682099999","2024-01-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.8","24","  56.8","24","1015.3","15","014.4","15","  6.2","17","  9.9","24"," 23.1","999.9","  75.2","*","  58.5"," "," 0.00","G","999.9","000000"
"85682099999","2024-01-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.8","24","  57.3","24","1017.0","14","016.1","14","  4.7","18","  7.7","23"," 19.0","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","100000"
"85682099999","2024-01-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.8","24","  57.1","24","1016.2","12","015.3","12","  5.9","20","  7.8","24"," 18.6","999.9","  68.2","*","  57.7"," "," 0.00","G","999.9","010000"
"85682099999","2024-01-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  65.6","24","  57.7","24","1016.5","14","015.6","14","  6.2","18","  9.4","24"," 24.9","999.9","  71.6","*","  60.3"," "," 0.00","G","999.9","000000"
"85682099999","2024-01-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.9","24","  50.9","24","1016.1","14","015.1","14","  6.2","18"," 13.5","24"," 35.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"85682099999","2024-01-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.0","24","  48.1","24","1017.0","12","016.1","12","  6.2","20"," 11.4","24"," 30.7","999.9","  72.3","*","  50.0","*"," 0.00","G","999.9","000000"
"85682099999","2024-01-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.8","24","  50.1","24","1016.3","17","015.4","17","  6.2","15"," 11.9","24"," 26.4","999.9","  71.6","*","  50.7"," "," 0.00","G","999.9","000000"
