"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98133099999","2024-01-01","19.2666666","121.4666666","13.0","CALAYAN, RP","  73.1"," 4","  70.4"," 4","1015.2"," 4","013.7"," 4","  4.2"," 4"," 12.1"," 4"," 13.6","999.9","  74.3"," ","  71.8","*"," 3.29","G","999.9","010000"
"98133099999","2024-01-02","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.0"," 4","  72.1"," 4","1014.0"," 4","012.5"," 4","  5.3"," 4","  7.3"," 4","  9.7","999.9","  78.6"," ","  71.8"," "," 0.72","G","999.9","010000"
"98133099999","2024-01-03","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.7"," 4","  71.2"," 4","1014.3"," 4","012.8"," 4","  5.0"," 4","  7.3"," 4","  9.7","999.9","  79.2"," ","  73.0","*"," 0.03","G","999.9","010000"
"98133099999","2024-01-04","19.2666666","121.4666666","13.0","CALAYAN, RP","  73.6"," 4","  66.2"," 4","1016.4"," 4","014.9"," 4","  5.3"," 4","  7.8"," 4","  9.7","999.9","  77.0"," ","  71.6"," "," 0.23","G","999.9","010000"
"98133099999","2024-01-05","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.4"," 4","  66.9"," 4","1017.0"," 4","015.5"," 4","  5.6"," 4","  7.8"," 4","  9.7","999.9","  78.1"," ","  70.0"," "," 0.06","G","999.9","010000"
"98133099999","2024-01-06","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.9"," 4","  65.8"," 4","1017.1"," 4","015.6"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  80.1"," ","  72.7","*"," 0.00","G","999.9","000000"
"98133099999","2024-01-07","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.3"," 4","  65.2"," 4","1017.7"," 4","016.2"," 4","  7.6"," 4","  9.7"," 4","  9.7","999.9","  80.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"98133099999","2024-01-08","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.5"," 4","  70.1"," 4","1015.9"," 4","014.4"," 4","  5.3"," 4","  9.2"," 4","  9.7","999.9","  79.5"," ","  73.8"," "," 0.04","G","999.9","010000"
"98133099999","2024-01-09","19.2666666","121.4666666","13.0","CALAYAN, RP","  78.0"," 4","  73.0"," 4","1013.0"," 4","011.5"," 4","  9.6"," 4","  3.4"," 4","  3.9","999.9","  82.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"98133099999","2024-01-10","19.2666666","121.4666666","13.0","CALAYAN, RP","  76.0"," 4","  69.0"," 4","1014.3"," 4","012.8"," 4","  6.5"," 4","  7.3"," 4","  9.7","999.9","  80.8"," ","  72.7","*"," 0.24","C","999.9","010000"
"98133099999","2024-01-11","19.2666666","121.4666666","13.0","CALAYAN, RP","  71.1"," 4","  63.4"," 4","1016.4"," 4","014.9"," 4","  4.7"," 4","  8.3"," 4","  9.7","999.9","  74.8"," ","  69.1"," "," 0.03","D","999.9","010000"
"98133099999","2024-01-12","19.2666666","121.4666666","13.0","CALAYAN, RP","  73.5"," 4","  62.9"," 4","1016.2"," 4","014.7"," 4","  5.9"," 4","  7.8"," 4","  7.8","999.9","  76.8"," ","  69.1"," "," 0.00","A","999.9","000000"
"98133099999","2024-01-13","19.2666666","121.4666666","13.0","CALAYAN, RP","  74.3"," 4","  62.6"," 4","1017.5"," 4","016.0"," 4","  7.3"," 4","  9.2"," 4","  9.7","999.9","  78.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"98133099999","2024-01-14","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.5"," 4","  64.6"," 4","1017.9"," 4","016.4"," 4","  6.2"," 4","  7.8"," 4","  7.8","999.9","  79.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"98133099999","2024-01-16","19.2666666","121.4666666","13.0","CALAYAN, RP","  75.1"," 4","  60.8"," 4","1019.0"," 4","017.5"," 4","  5.9"," 4"," 11.7"," 4"," 13.6","999.9","  78.8"," ","  72.3"," "," 0.06","G","999.9","000000"
"98133099999","2024-01-17","19.2666666","121.4666666","13.0","CALAYAN, RP","  74.6"," 4","  65.2"," 4","1017.5"," 4","016.0"," 4","  5.9"," 4","  8.7"," 4","  9.7","999.9","  78.3"," ","  71.8"," "," 0.05","G","999.9","000000"
"98133099999","2024-01-18","19.2666666","121.4666666","13.0","CALAYAN, RP","  74.6"," 4","  71.2"," 4","1015.0"," 4","013.5"," 4","  4.3"," 4","  7.8"," 4","  7.8","999.9","  78.1"," ","  71.8"," "," 0.08","G","999.9","010000"
"98133099999","2024-01-19","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.7"," 4","  72.3"," 4","1013.6"," 4","012.1"," 4","  5.9"," 4","  6.8"," 4","  7.8","999.9","  81.3"," ","  72.5"," "," 0.20","G","999.9","000000"
"98133099999","2024-01-20","19.2666666","121.4666666","13.0","CALAYAN, RP","  77.4"," 4","  72.3"," 4","1013.3"," 4","011.8"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  82.2"," ","  72.7"," "," 0.02","G","999.9","000000"
"98133099999","2024-01-21","19.2666666","121.4666666","13.0","CALAYAN, RP","  74.4"," 4","  71.0"," 4","1016.1"," 4","014.6"," 4","  5.9"," 4","  7.8"," 4"," 11.7","999.9","  83.8"," ","  71.2"," "," 0.00","G","999.9","010000"
"98133099999","2024-01-22","19.2666666","121.4666666","13.0","CALAYAN, RP","  72.0"," 4","  68.8"," 4","1016.8"," 4","015.3"," 4","  4.3"," 4","  9.7"," 4"," 11.7","999.9","  72.5"," ","  70.7"," "," 1.68","G","999.9","010000"
"98133099999","2024-01-23","19.2666666","121.4666666","13.0","CALAYAN, RP","  69.3"," 4","  66.1"," 4","1019.6"," 4","018.1"," 4","  4.3"," 4"," 11.2"," 4"," 11.7","999.9","  72.3"," ","  66.9","*"," 0.75","G","999.9","010000"
"98133099999","2024-01-24","19.2666666","121.4666666","13.0","CALAYAN, RP","  69.9"," 4","  60.3"," 4","1021.8"," 4","020.3"," 4","  5.3"," 4"," 10.7"," 4"," 13.6","999.9","  73.6"," ","  66.9"," "," 1.15","G","999.9","010000"
