"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41926099999","2024-01-01","23.65","88.8166666","12.0","CHUADANGA, BG","  59.8"," 8","  56.7"," 8","1016.5"," 8","015.0"," 8","  2.1"," 8","  0.4"," 8","  1.0","999.9","  71.1"," ","  54.5","*"," 0.00","G","999.9","100000"
"41926099999","2024-01-02","23.65","88.8166666","12.0","CHUADANGA, BG","  56.6"," 8","  52.9"," 8","1016.6"," 8","015.1"," 8","  2.1"," 8","  0.4"," 8","  1.0","999.9","  68.9"," ","  50.5","*"," 0.00","G","999.9","100000"
"41926099999","2024-01-03","23.65","88.8166666","12.0","CHUADANGA, BG","  59.8"," 8","  55.4"," 8","1015.9"," 8","014.4"," 8","  2.2"," 8","  0.4"," 8","  1.0","999.9","  74.7"," ","  50.4"," "," 0.00","G","999.9","100000"
"41926099999","2024-01-04","23.65","88.8166666","12.0","CHUADANGA, BG","  61.3"," 8","  56.1"," 8","1015.9"," 8","014.5"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"41926099999","2024-01-05","23.65","88.8166666","12.0","CHUADANGA, BG","  61.9"," 8","  55.8"," 8","1016.4"," 8","015.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"41926099999","2024-01-06","23.65","88.8166666","12.0","CHUADANGA, BG","  62.0"," 7","  55.9"," 7","1017.3"," 7","015.9"," 7","  2.7"," 7","  0.1"," 7","  1.0","999.9","  75.6","*","  51.8"," "," 0.00","G","999.9","000000"
"41926099999","2024-01-07","23.65","88.8166666","12.0","CHUADANGA, BG","  64.0"," 6","  59.9"," 6","1018.1"," 6","016.6"," 6","  1.9"," 6","  0.0"," 6","999.9","999.9","  75.7","*","  54.5"," "," 0.00","G","999.9","000000"
"41926099999","2024-01-08","23.65","88.8166666","12.0","CHUADANGA, BG","  62.7"," 8","  59.6"," 8","1018.0"," 8","016.6"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  73.8"," ","  55.4","*"," 0.00","G","999.9","100000"
"41926099999","2024-01-09","23.65","88.8166666","12.0","CHUADANGA, BG","  58.9"," 8","  56.0"," 8","1016.7"," 8","015.3"," 8","  2.1"," 8","  0.2"," 8","  1.0","999.9","  72.5"," ","  51.8","*"," 0.00","G","999.9","100000"
"41926099999","2024-01-10","23.65","88.8166666","12.0","CHUADANGA, BG","  61.8"," 8","  58.3"," 8","1015.3"," 8","013.9"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  75.6","*","  50.4"," "," 0.00","G","999.9","000000"
