"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824399999","2024-01-01","55.3333333","-160.5","10.0","SAND POINT, AK US","  36.3","23","9999.9"," 0"," 991.0","23","999.9"," 0","999.9"," 0"," 15.1","23"," 22.0","999.9","  40.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-02","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.7","24","9999.9"," 0"," 983.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  40.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-03","55.3333333","-160.5","10.0","SAND POINT, AK US","  40.4","24","9999.9"," 0"," 965.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  42.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-04","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.6","24","9999.9"," 0"," 968.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-05","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.7","24","9999.9"," 0"," 983.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  41.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-06","55.3333333","-160.5","10.0","SAND POINT, AK US","  40.2","17","9999.9"," 0"," 992.4","17","999.9"," 0","999.9"," 0"," 12.3","16"," 25.1","999.9","  43.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-07","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.5","22","9999.9"," 0"," 983.8","22","999.9"," 0","999.9"," 0"," 18.0","21"," 24.1","999.9","  41.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-08","55.3333333","-160.5","10.0","SAND POINT, AK US","  35.8","22","9999.9"," 0"," 997.9","22","999.9"," 0","999.9"," 0","  9.7","22"," 18.1","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-09","55.3333333","-160.5","10.0","SAND POINT, AK US","  30.4","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  36.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-10","55.3333333","-160.5","10.0","SAND POINT, AK US","  38.8","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  44.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-11","55.3333333","-160.5","10.0","SAND POINT, AK US","  43.8","21","9999.9"," 0"," 990.9","21","999.9"," 0","999.9"," 0"," 10.4","21"," 19.0","999.9","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-12","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.1","23","9999.9"," 0"," 994.0","23","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  43.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-13","55.3333333","-160.5","10.0","SAND POINT, AK US","  41.8","16","9999.9"," 0"," 988.7","16","999.9"," 0","999.9"," 0"," 17.6","16"," 25.1","999.9","  46.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-14","55.3333333","-160.5","10.0","SAND POINT, AK US","  33.3","19","9999.9"," 0","1011.2","19","999.9"," 0","999.9"," 0","  8.9","19"," 22.0","999.9","  37.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-15","55.3333333","-160.5","10.0","SAND POINT, AK US","  29.0","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  37.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-16","55.3333333","-160.5","10.0","SAND POINT, AK US","  39.3","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  8.5","22"," 13.0","999.9","  44.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-17","55.3333333","-160.5","10.0","SAND POINT, AK US","  40.6","22","9999.9"," 0","1029.8","22","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  43.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-18","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.5","22","9999.9"," 0","1026.3","22","999.9"," 0","999.9"," 0","  6.1","22"," 15.0","999.9","  41.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-19","55.3333333","-160.5","10.0","SAND POINT, AK US","  34.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-20","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.4","16","9999.9"," 0"," 999.6","16","999.9"," 0","999.9"," 0"," 10.5","15"," 17.1","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-21","55.3333333","-160.5","10.0","SAND POINT, AK US","  37.2","23","9999.9"," 0"," 991.4","23","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  38.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-22","55.3333333","-160.5","10.0","SAND POINT, AK US","  31.0","20","9999.9"," 0"," 989.1","20","999.9"," 0","999.9"," 0"," 12.4","19"," 18.1","999.9","  34.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-23","55.3333333","-160.5","10.0","SAND POINT, AK US","  25.6","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  28.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-24","55.3333333","-160.5","10.0","SAND POINT, AK US","  26.5","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","  4.7","22"," 15.9","999.9","  36.3","*","  19.9","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-25","55.3333333","-160.5","10.0","SAND POINT, AK US","  29.1","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  37.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-26","55.3333333","-160.5","10.0","SAND POINT, AK US","  28.4","23","9999.9"," 0","1000.7","23","999.9"," 0","999.9"," 0"," 15.6","22"," 22.9","999.9","  32.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99824399999","2024-01-27","55.3333333","-160.5","10.0","SAND POINT, AK US","  18.5","12","9999.9"," 0"," 998.2","12","999.9"," 0","999.9"," 0"," 23.5","12"," 27.0","999.9","  21.9","*","  16.0","*"," 0.00","I","999.9","000000"
