"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71417099999","2024-01-01","50.72","-56.12","30.0","ENGLEE AUT, CA","  21.3","24","  17.2","24","1003.1","24","999.0","24","999.9"," 0"," 17.4","24"," 22.9"," 30.9","  28.2","*","  17.6","*"," 0.00","G","  7.1","000000"
"71417099999","2024-01-02","50.72","-56.12","30.0","ENGLEE AUT, CA","  21.2","24","  16.4","24","1006.5","24","002.5","24","999.9"," 0","  9.7","24"," 19.0"," 26.0","  27.3","*","  11.7","*"," 0.00","G","  8.7","000000"
"71417099999","2024-01-03","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.9","23","  24.7","23","1008.6","23","004.6","23","999.9"," 0","  7.2","23","  9.9","999.9","  31.6"," ","  15.6"," "," 0.01","G","  8.7","000000"
"71417099999","2024-01-04","50.72","-56.12","30.0","ENGLEE AUT, CA","  22.2","24","  20.0","24","1012.6","24","008.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  31.6"," ","  17.8"," "," 0.09","G","  8.3","000000"
"71417099999","2024-01-05","50.72","-56.12","30.0","ENGLEE AUT, CA","  22.5","24","  19.6","24","1003.7","24","999.7","24","999.9"," 0"," 10.6","24"," 21.0"," 27.0","  26.6"," ","  18.5"," "," 0.03","G","  9.8","000000"
"71417099999","2024-01-06","50.72","-56.12","30.0","ENGLEE AUT, CA","  12.6","23","   6.7","23","1001.8","23","997.7","23","999.9"," 0"," 18.7","23"," 27.0"," 35.9","  25.9"," ","   6.8"," "," 0.01","G","  9.4","000000"
"71417099999","2024-01-07","50.72","-56.12","30.0","ENGLEE AUT, CA","  15.0","24","   9.4","24","1003.5","24","999.4","24","999.9"," 0"," 28.1","24"," 35.0"," 44.9","  22.1"," ","   6.8"," "," 0.00","G","  7.5","000000"
"71417099999","2024-01-08","50.72","-56.12","30.0","ENGLEE AUT, CA","  23.5","24","  17.4","24"," 999.7","24","995.7","24","999.9"," 0"," 22.7","24"," 26.0"," 35.0","  27.9"," ","  11.3"," "," 0.01","G","  7.5","000000"
"71417099999","2024-01-09","50.72","-56.12","30.0","ENGLEE AUT, CA","  19.1","24","  11.6","24","1007.5","24","003.4","24","999.9"," 0"," 18.3","24"," 26.0"," 34.0","  23.2","*","  15.3","*"," 0.00","G","  7.5","000000"
"71417099999","2024-01-10","50.72","-56.12","30.0","ENGLEE AUT, CA","  14.0","23","   7.1","23","1022.3","23","018.1","23","999.9"," 0"," 13.9","23"," 28.9"," 35.9","  22.3","*","   7.9","*"," 0.00","G","  7.5","000000"
"71417099999","2024-01-11","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.5","23","  26.5","23","1009.9","23","005.9","23","999.9"," 0"," 13.2","23"," 20.0"," 28.0","  32.4","*","  22.8","*"," 0.28","G","  6.7","000000"
"71417099999","2024-01-12","50.72","-56.12","30.0","ENGLEE AUT, CA","  32.1","24","  30.6","24","1007.4","24","003.4","24","999.9"," 0","  6.9","24"," 11.1"," 16.9","  39.7"," ","  25.2"," "," 0.02","G","  8.3","000000"
"71417099999","2024-01-13","50.72","-56.12","30.0","ENGLEE AUT, CA","  25.9","24","  21.5","24","1021.0","24","016.9","24","999.9"," 0","  7.6","24"," 13.0"," 15.9","  27.5","*","  24.1","*"," 0.00","G","  7.9","000000"
"71417099999","2024-01-14","50.72","-56.12","30.0","ENGLEE AUT, CA","  28.7","24","  26.3","24","1015.6","24","011.6","24","999.9"," 0"," 11.4","24"," 15.0"," 22.9","  31.6","*","  25.2","*"," 0.00","I","  7.9","000000"
"71417099999","2024-01-15","50.72","-56.12","30.0","ENGLEE AUT, CA","  30.4","24","  29.1","22","1007.8","24","003.8","24","999.9"," 0","  5.8","24"," 24.9","999.9","  32.4"," ","  26.8"," "," 0.00","I","  9.1","000000"
"71417099999","2024-01-16","50.72","-56.12","30.0","ENGLEE AUT, CA","  24.6","24","  19.6","24","1016.3","24","012.3","24","999.9"," 0"," 20.7","24"," 29.9"," 38.9","  28.6","*","  19.2","*"," 0.00","I"," 11.0","000000"
"71417099999","2024-01-17","50.72","-56.12","30.0","ENGLEE AUT, CA","  24.0","16","  21.1","16","1004.5","16","000.2","16","999.9"," 0","  7.2","16"," 25.1"," 29.9","  31.6"," ","  16.3"," "," 0.00","I"," 10.6","000000"
"71417099999","2024-01-18","50.72","-56.12","30.0","ENGLEE AUT, CA","  20.8","24","  16.3","24"," 977.9","24","974.0","24","999.9"," 0"," 26.5","24"," 51.1"," 68.0","  31.8"," ","  18.1"," "," 0.00","I"," 11.4","000000"
"71417099999","2024-01-19","50.72","-56.12","30.0","ENGLEE AUT, CA","  21.6","20","  14.9","20"," 978.2","20","974.1","20","999.9"," 0"," 18.2","20"," 39.0"," 55.9","  27.5"," ","  17.1"," "," 0.00","I"," 11.8","000000"
