"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798999999","2024-01-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  33.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  32.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  37.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  35.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 27.0","999.9","  36.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  36.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  28.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  31.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  34.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  30.2","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  33.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  35.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  38.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  36.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  43.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  41.1","24","9999.9"," 0"," 985.5","24","999.9"," 0","999.9"," 0"," 20.2","24"," 39.0","999.9","  50.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99798999999","2024-01-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  35.1","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 32.1","999.9","  37.2","*","  32.4","*"," 0.00","I","999.9","000000"
