"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71775099999","2024-01-01","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.4","24","  40.4","22","1024.0","24","023.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  49.1"," ","  35.4"," "," 0.06","G","999.9","000000"
"71775099999","2024-01-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.4","24","  39.6","24","1018.7","24","018.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  45.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71775099999","2024-01-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.1","24","  42.8","23","1014.3","24","013.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  48.2","*","  41.9","*"," 0.25","G","999.9","000000"
"71775099999","2024-01-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  45.0","24","  43.8","23","1018.2","24","017.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  47.7","*","  41.9","*"," 0.61","G","999.9","000000"
"71775099999","2024-01-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.1","24","  39.9","24","1022.1","24","021.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  46.0"," ","  38.1"," "," 0.29","G","999.9","000000"
"71775099999","2024-01-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  43.0","24","  39.3","24","1007.9","24","007.3","24","999.9"," 0","  3.4","24","  7.0"," 15.0","  45.9","*","  38.3","*"," 0.92","G","999.9","000000"
"71775099999","2024-01-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  37.5","23","  33.9","23","1015.2","23","014.5","23","999.9"," 0","  1.4","23","  4.1","999.9","  46.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"71775099999","2024-01-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  34.5","24","  32.3","24","1019.9","24","019.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  41.2"," ","  31.1"," "," 0.13","G","999.9","000000"
"71775099999","2024-01-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.9","24","  36.4","24"," 999.0","24","998.4","24","999.9"," 0","  6.2","24"," 12.0"," 24.9","  48.9","*","  32.7","*"," 1.43","G","999.9","000000"
"71775099999","2024-01-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.0","24","  36.7","24","1001.8","24","001.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  49.5"," ","  34.7"," "," 0.03","G","999.9","000000"
