"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17034099999","2024-01-01","40.9166666","38.3833333","37.0","GIRESUN, TU","  52.8","24","  43.0","24","1021.0","24","016.4","24"," 12.4","24","  0.8","24","  2.9","999.9","  56.7","*","  49.5"," "," 0.00","A","999.9","000000"
"17034099999","2024-01-02","40.9166666","38.3833333","37.0","GIRESUN, TU","  56.7","24","  40.7","24","1015.9","24","011.4","24"," 12.2","24","  1.1","24","  4.1","999.9","  61.0","*","  51.1"," "," 0.00","H","999.9","010000"
"17034099999","2024-01-03","40.9166666","38.3833333","37.0","GIRESUN, TU","  52.8","24","  48.0","24","1015.6","24","011.0","24"," 10.5","24","  2.3","24","  8.9"," 16.9","  61.7","*","  50.5"," "," 1.00","G","  1.2","010000"
"17034099999","2024-01-04","40.9166666","38.3833333","37.0","GIRESUN, TU","  56.3","24","  47.7","24","1012.0","24","007.4","24"," 11.9","24","  1.6","24","  8.9"," 21.0","  66.0","*","  50.7"," "," 0.02","G","999.9","010000"
"17034099999","2024-01-05","40.9166666","38.3833333","37.0","GIRESUN, TU","  54.3","24","  46.3","24","1015.8","24","011.2","24"," 10.6","24","  3.7","24"," 12.0"," 25.1","  60.1","*","  50.5","*"," 0.15","G","999.9","010010"
"17034099999","2024-01-06","40.9166666","38.3833333","37.0","GIRESUN, TU","  52.6","24","  39.1","24","1022.2","24","017.6","24"," 12.4","24","  0.7","24","  1.9","999.9","  59.2","*","  48.9"," "," 0.60","G","999.9","000000"
"17034099999","2024-01-07","40.9166666","38.3833333","37.0","GIRESUN, TU","  58.9","24","  33.0","24","1012.6","24","008.0","24"," 12.4","24","  2.0","24","  8.0","999.9","  68.9","*","  48.7"," "," 0.00","G","999.9","000000"
"17034099999","2024-01-08","40.9166666","38.3833333","37.0","GIRESUN, TU","  59.5","24","  46.1","24","1012.2","24","007.7","24"," 12.2","24","  2.8","24","  7.0"," 20.0","  69.1","*","  54.1","*"," 0.00","H","999.9","010000"
"17034099999","2024-01-09","40.9166666","38.3833333","37.0","GIRESUN, TU","  51.6","24","  48.1","24","1018.4","24","013.8","24","  6.6","24","  4.6","24","  8.9"," 15.9","  59.9","*","  46.8","*"," 0.35","G","  0.4","010000"
"17034099999","2024-01-10","40.9166666","38.3833333","37.0","GIRESUN, TU","  44.6","24","  40.4","24","1022.7","24","018.0","24","  7.9","24","  5.5","24"," 11.1"," 18.1","  46.4","*","  42.4","*"," 0.81","G","  0.4","010000"
"17034099999","2024-01-11","40.9166666","38.3833333","37.0","GIRESUN, TU","  42.7","24","  37.2","24","1021.1","24","016.4","24"," 11.8","24","  2.2","24","  6.0","  9.9","  44.6","*","  41.5"," "," 0.19","G","999.9","010000"
"17034099999","2024-01-12","40.9166666","38.3833333","37.0","GIRESUN, TU","  43.6","24","  35.5","24","1012.8","24","008.1","24","  9.7","24","  5.6","24"," 17.1","999.9","  46.9","*","  40.5","*"," 0.04","G","999.9","010000"
"17034099999","2024-01-13","40.9166666","38.3833333","37.0","GIRESUN, TU","  37.1","24","  33.0","24","1019.5","24","014.7","24","  9.3","24","  6.6","24"," 14.0"," 27.0","  40.3","*","  33.8","*"," 0.34","G","  0.4","011000"
"17034099999","2024-01-14","40.9166666","38.3833333","37.0","GIRESUN, TU","  38.9","24","  27.4","24","1019.2","24","014.5","24"," 12.2","24","  1.4","24","  4.1","999.9","  43.2","*","  33.6"," "," 0.46","G","  0.4","010000"
"17034099999","2024-01-15","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.5","24","  29.8","24","1017.1","24","012.5","24"," 12.4","24","  1.7","24","  7.0","999.9","  62.2","*","  37.9"," "," 0.00","G","999.9","000000"
"17034099999","2024-01-16","40.9166666","38.3833333","37.0","GIRESUN, TU","  58.7","24","  39.2","24","1013.0","24","008.5","24"," 11.0","24","  3.9","24","  8.9"," 16.9","  65.7","*","  49.5"," "," 0.00","H","999.9","010000"
"17034099999","2024-01-17","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.0","24","  43.5","24","1022.6","24","017.9","24"," 11.5","24","  2.1","24","  8.9"," 11.1","  51.3","*","  46.6"," "," 0.56","G","  0.4","010000"
