"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44229099999","2024-01-01","48.0833333","99.55","2041.0","TARIAT, MG","  -2.6"," 8"," -12.3"," 8","1044.5"," 8","792.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   6.8"," "," -12.8"," "," 0.00","I","  4.7","000000"
"44229099999","2024-01-02","48.0833333","99.55","2041.0","TARIAT, MG","  -7.4"," 8"," -15.0"," 8","1042.1"," 8","788.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","   0.9"," "," -12.3","*"," 0.00","I","  4.7","000000"
"44229099999","2024-01-03","48.0833333","99.55","2041.0","TARIAT, MG","   7.7"," 8","  -4.0"," 8","1027.4"," 8","783.8"," 8"," 31.1"," 8"," 12.4"," 8"," 21.4","999.9","  19.9"," "," -15.2"," "," 0.00","I","  4.7","000000"
"44229099999","2024-01-04","48.0833333","99.55","2041.0","TARIAT, MG","  -5.0"," 8"," -13.3"," 8","1041.4"," 8","788.6"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","   2.8"," "," -14.3"," "," 0.01","E","  4.7","001000"
"44229099999","2024-01-05","48.0833333","99.55","2041.0","TARIAT, MG","  -9.6"," 8"," -18.5"," 8","1051.5"," 8","794.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  -0.8"," "," -17.7","*"," 0.00","I","  4.7","000000"
"44229099999","2024-01-06","48.0833333","99.55","2041.0","TARIAT, MG"," -10.0"," 8"," -20.4"," 8","1047.0"," 8","790.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  -4.9"," "," -19.1"," "," 0.00","I","999.9","000000"
"44229099999","2024-01-07","48.0833333","99.55","2041.0","TARIAT, MG","  -0.4"," 8","  -7.7"," 8","1037.7"," 8","788.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   5.5","*"," -12.8"," "," 0.00","I","  4.7","000000"
"44229099999","2024-01-08","48.0833333","99.55","2041.0","TARIAT, MG","  -6.1"," 8"," -10.8"," 8","1045.5"," 8","791.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   2.7"," "," -14.1","*"," 0.00","I","  4.7","000000"
"44229099999","2024-01-09","48.0833333","99.55","2041.0","TARIAT, MG","   1.6"," 8","  -6.3"," 8","1032.2"," 8","784.6"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  16.9","*"," -19.3"," "," 0.00","I","  4.7","000000"
"44229099999","2024-01-10","48.0833333","99.55","2041.0","TARIAT, MG","   8.3"," 8","  -0.3"," 8","1029.3"," 8","785.5"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  23.0"," ","  -5.6","*"," 0.00","I","  4.7","000000"
