"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734299999","2024-01-02","43.05","-87.88","188.0","MILWAUKEE, WI US","  32.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 6"," 14.0","999.9","  33.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-03","43.05","-87.88","188.0","MILWAUKEE, WI US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  35.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-04","43.05","-87.88","188.0","MILWAUKEE, WI US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  34.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-05","43.05","-87.88","188.0","MILWAUKEE, WI US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  36.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-06","43.05","-87.88","188.0","MILWAUKEE, WI US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  36.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-07","43.05","-87.88","188.0","MILWAUKEE, WI US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  34.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-08","43.05","-87.88","188.0","MILWAUKEE, WI US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  36.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-09","43.05","-87.88","188.0","MILWAUKEE, WI US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  37.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-10","43.05","-87.88","188.0","MILWAUKEE, WI US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 29.9","999.9","  36.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-11","43.05","-87.88","188.0","MILWAUKEE, WI US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  32.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-12","43.05","-87.88","188.0","MILWAUKEE, WI US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 28.0","999.9","  36.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-13","43.05","-87.88","188.0","MILWAUKEE, WI US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 27.0","999.9","  34.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-14","43.05","-87.88","188.0","MILWAUKEE, WI US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  18.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-15","43.05","-87.88","188.0","MILWAUKEE, WI US","  -2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","   2.3","*","  -5.3","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-16","43.05","-87.88","188.0","MILWAUKEE, WI US","  -2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","   1.6","*","  -7.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-17","43.05","-87.88","188.0","MILWAUKEE, WI US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  12.7","*","  -0.4","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-18","43.05","-87.88","188.0","MILWAUKEE, WI US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  16.2","*","  11.1","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-19","43.05","-87.88","188.0","MILWAUKEE, WI US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  13.3","*","  10.0","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-20","43.05","-87.88","188.0","MILWAUKEE, WI US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  17.2","*","   6.8","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-21","43.05","-87.88","188.0","MILWAUKEE, WI US","  10.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  18.9","*","   3.2","*"," 0.00","I","999.9","000000"
"99734299999","2024-01-22","43.05","-87.88","188.0","MILWAUKEE, WI US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  32.5","*","  18.5","*"," 0.00","I","999.9","000000"
