"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33815099999","2024-01-01","47.0166666","28.9833333","173.0","CHISINAU, MD","  38.1"," 8","  36.0"," 8","1011.7"," 8","990.8"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  42.1"," ","  33.4"," "," 0.00","I","999.9","100000"
"33815099999","2024-01-02","47.0166666","28.9833333","173.0","CHISINAU, MD","  43.2"," 8","  28.3"," 8","1010.2"," 8","989.5"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  49.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"33815099999","2024-01-03","47.0166666","28.9833333","173.0","CHISINAU, MD","  41.5"," 8","  29.7"," 8","1004.1"," 8","983.4"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  47.5"," ","  34.7"," "," 0.00","E","999.9","000000"
"33815099999","2024-01-04","47.0166666","28.9833333","173.0","CHISINAU, MD","  47.8"," 8","  34.8"," 8","1000.3"," 8","980.0"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  57.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"33815099999","2024-01-05","47.0166666","28.9833333","173.0","CHISINAU, MD","  41.7"," 8","  30.6"," 8","1010.5"," 8","989.7"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  48.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"33815099999","2024-01-06","47.0166666","28.9833333","173.0","CHISINAU, MD","  39.3"," 8","  36.9"," 8","1011.7"," 8","990.9"," 8","  5.8"," 8","  3.4"," 8","  5.8","999.9","  45.7"," ","  32.2"," "," 0.00","I","999.9","100000"
"33815099999","2024-01-07","47.0166666","28.9833333","173.0","CHISINAU, MD","  36.6"," 8","  36.2"," 8","1006.3"," 8","985.5"," 8","  3.3"," 8","  6.8"," 8","  9.7","999.9","  41.0"," ","  31.8","*"," 0.63","E","999.9","110000"
"33815099999","2024-01-08","47.0166666","28.9833333","173.0","CHISINAU, MD","  20.7"," 8","  19.1"," 8","1013.9"," 8","992.1"," 8","  2.1"," 8","  8.3"," 8","  9.7","999.9","  31.6","*","  14.9","*"," 1.26","F","999.9","011000"
"33815099999","2024-01-09","47.0166666","28.9833333","173.0","CHISINAU, MD","  13.0"," 8","   5.7"," 8","1031.5"," 8","009.0"," 8"," 11.0"," 8","  8.3"," 8"," 11.7","999.9","  16.7"," ","   9.3"," "," 0.28","E","  7.1","001000"
"33815099999","2024-01-10","47.0166666","28.9833333","173.0","CHISINAU, MD","  19.3"," 8","   7.1"," 8","1029.5"," 8","007.4"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  26.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"33815099999","2024-01-11","47.0166666","28.9833333","173.0","CHISINAU, MD","  28.5"," 8","  14.2"," 8","1018.3"," 8","996.8"," 8"," 11.7"," 8"," 10.4"," 8"," 17.5","999.9","  36.5"," ","  19.6"," ","99.99"," ","  5.9","001000"
