"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68843099999","2024-01-01","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.0","24","  62.5","24","1021.9","24","011.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  83.7"," ","  63.1"," "," 0.59","G","999.9","000000"
"68843099999","2024-01-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.0","24","  62.4","24","1017.8","24","008.0","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  76.1"," ","  64.9"," "," 0.35","G","999.9","000000"
"68843099999","2024-01-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.1","20","  64.1","20","1015.3","20","005.5","20","999.9"," 0","  7.0","20"," 14.0"," 21.0","  77.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"68843099999","2024-01-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.1","24","  61.8","24","1016.9","24","007.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  77.2"," ","  64.0"," "," 0.20","G","999.9","000000"
"68843099999","2024-01-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  74.1","24","  64.1","24","1010.5","24","000.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  82.0"," ","  66.6"," "," 0.01","G","999.9","000000"
"68843099999","2024-01-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.4","24","  60.6","24","1012.3","24","002.6","24","999.9"," 0","  8.6","24"," 17.1","999.9","  82.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"68843099999","2024-01-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.6","24","  60.6","24","1016.0","24","006.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  77.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68843099999","2024-01-08","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  66.4","24","  62.4","24","1017.2","24","007.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.0"," ","  64.4"," "," 0.04","E","999.9","000000"
"68843099999","2024-01-09","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.7","23","  65.1","23","1013.7","23","004.0","23","999.9"," 0","  7.0","23"," 14.0","999.9","  77.7"," ","  64.4"," "," 0.01","E","999.9","000000"
"68843099999","2024-01-10","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  71.3","24","  66.3","24","1011.9","24","002.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.7"," ","  69.1"," "," 0.01","E","999.9","000000"
"68843099999","2024-01-11","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.9","21","  66.0","21","1012.5","21","002.8","21","999.9"," 0","  7.2","21"," 13.0","999.9","  77.2"," ","  67.6"," "," 0.16","G","999.9","000000"
"68843099999","2024-01-12","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  71.5","17","  66.5","17","1012.0","17","002.2","17","999.9"," 0","  3.8","17","  8.0","999.9","  77.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"68843099999","2024-01-13","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.8","14","  66.8","14","1013.2","14","003.5","14","999.9"," 0","  2.9","14","  7.0","999.9","  77.9"," ","  68.5"," "," 0.04","E","999.9","000000"
"68843099999","2024-01-14","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.9","21","  65.8","21","1011.8","21","002.1","21","999.9"," 0","  4.5","21","  8.0","999.9","  74.7"," ","  66.9"," "," 0.08","E","999.9","000000"
"68843099999","2024-01-15","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.6","19","  60.8","19","1013.4","19","003.6","19","999.9"," 0","  5.8","19","  8.9","999.9","  77.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68843099999","2024-01-16","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.0","19","  61.7","19","1012.9","19","003.1","19","999.9"," 0","  5.6","19"," 12.0","999.9","  77.7"," ","  60.6"," "," 0.01","G","999.9","000000"
"68843099999","2024-01-17","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.9","19","  61.5","19","1018.9","19","009.1","19","999.9"," 0","  5.4","19"," 11.1","999.9","  76.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"68843099999","2024-01-18","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.2","17","  56.9","17","1023.0","17","013.1","17","999.9"," 0","  6.8","17"," 14.0","999.9","  75.6"," ","  58.8"," "," 0.01","G","999.9","000000"
"68843099999","2024-01-19","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.6","16","  56.9","16","1019.9","16","010.0","16","999.9"," 0"," 14.1","16"," 22.9","999.9","  77.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"68843099999","2024-01-20","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.6","21","  59.8","21","1012.5","21","002.8","21","999.9"," 0"," 11.8","21"," 19.0","999.9","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
