"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42618099999","2024-01-01","24.3166666","92.0","30.0","KAILASHAHAR, IN","  65.5"," 4","  62.1"," 4","1015.9"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-02","24.3166666","92.0","30.0","KAILASHAHAR, IN","  65.0"," 4","  62.2"," 4","1016.2"," 4","999.9"," 0","  0.8"," 4","  0.7"," 4","  2.9","999.9","  76.3"," ","  56.8"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-03","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.5"," 4","  61.9"," 4","1016.1"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  77.4"," ","  56.5"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-04","24.3166666","92.0","30.0","KAILASHAHAR, IN","  65.4"," 4","  61.4"," 4","1016.0"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  75.9"," ","  55.8"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-05","24.3166666","92.0","30.0","KAILASHAHAR, IN","  64.8"," 4","  60.7"," 4","1016.7"," 4","999.9"," 0","  0.5"," 4","  0.7"," 4","  2.9","999.9","  74.5"," ","  54.3"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-07","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.2"," 4","  59.1"," 4","1017.4"," 4","999.9"," 0","  1.3"," 4","  0.7"," 4","  2.9","999.9","  80.2"," ","  52.9"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-08","24.3166666","92.0","30.0","KAILASHAHAR, IN","  66.4"," 4","  59.4"," 4","1017.6"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"42618099999","2024-01-09","24.3166666","92.0","30.0","KAILASHAHAR, IN","  60.8"," 4","  58.5"," 4","1016.8"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","  67.6"," ","  53.2"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-10","24.3166666","92.0","30.0","KAILASHAHAR, IN","  63.1"," 4","  58.4"," 4","1015.6"," 4","999.9"," 0","  0.9"," 4","  0.7"," 4","  2.9","999.9","  71.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"42618099999","2024-01-13","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.6"," 4","  57.8"," 4","1015.7"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  73.4"," ","  52.5"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-15","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.5"," 4","  58.7"," 4","1014.9"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  72.7"," ","  55.0"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-16","24.3166666","92.0","30.0","KAILASHAHAR, IN","  59.9"," 4","  56.9"," 4","1015.2"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-18","24.3166666","92.0","30.0","KAILASHAHAR, IN","  59.6"," 4","  55.6"," 4","1016.1"," 4","999.9"," 0","  0.6"," 4","  0.7"," 4","  2.9","999.9","  70.5"," ","  51.1"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-19","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.7"," 4","  57.1"," 4","1016.6"," 4","999.9"," 0","  0.6"," 4","  0.7"," 4","  2.9","999.9","  77.4"," ","  52.9"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-20","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.1"," 4","  55.9"," 4","1016.3"," 4","999.9"," 0","  0.9"," 4","  0.7"," 4","  2.9","999.9","  77.0"," ","  50.7"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-21","24.3166666","92.0","30.0","KAILASHAHAR, IN","  61.2"," 4","  57.3"," 4","1016.1"," 4","999.9"," 0","  0.6"," 4","  0.7"," 4","  2.9","999.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-23","24.3166666","92.0","30.0","KAILASHAHAR, IN","  59.7"," 4","  56.1"," 4","1017.0"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  70.9"," ","  51.4"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-25","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.7"," 4","  56.6"," 4","1019.3"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-27","24.3166666","92.0","30.0","KAILASHAHAR, IN","  62.1"," 4","  56.7"," 4","1019.0"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","  76.6"," ","  52.5"," "," 0.00","I","999.9","100000"
"42618099999","2024-01-28","24.3166666","92.0","30.0","KAILASHAHAR, IN","  61.8"," 4","  55.3"," 4","1018.5"," 4","999.9"," 0","  1.0"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  50.0"," "," 0.00","I","999.9","100000"
