"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45032099999","2024-01-01","22.5333333","114.15","13.0","TA KWU LING, CH","  66.7"," 8","  58.3"," 8","1020.0"," 8","018.3"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  74.7","*","  62.4","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-02","22.5333333","114.15","13.0","TA KWU LING, CH","  63.9"," 8","  55.5"," 8","1019.3"," 8","017.6"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  70.7","*","  57.9","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-03","22.5333333","114.15","13.0","TA KWU LING, CH","  60.2"," 8","  47.5"," 8","1021.1"," 8","019.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  71.8","*","  47.5","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-04","22.5333333","114.15","13.0","TA KWU LING, CH","  59.8"," 8","  51.0"," 8","1021.1"," 8","019.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  69.3","*","  46.9","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-05","22.5333333","114.15","13.0","TA KWU LING, CH","  62.9"," 8","  56.0"," 8","1020.4"," 8","018.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  72.7","*","  53.6","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-06","22.5333333","114.15","13.0","TA KWU LING, CH","  66.9"," 8","  58.1"," 8","1020.3"," 8","018.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  78.6","*","  54.3","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-07","22.5333333","114.15","13.0","TA KWU LING, CH","  66.3"," 8","  56.5"," 8","1021.0"," 8","019.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  74.3","*","  60.8","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-08","22.5333333","114.15","13.0","TA KWU LING, CH","  65.8"," 8","  56.5"," 8","1019.1"," 8","017.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  71.4","*","  61.7","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-09","22.5333333","114.15","13.0","TA KWU LING, CH","  67.1"," 8","  60.5"," 8","1017.5"," 8","015.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  76.8","*","  59.5","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-10","22.5333333","114.15","13.0","TA KWU LING, CH","  64.7"," 8","  52.9"," 8","1019.6"," 8","017.9"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  73.8","*","  57.4","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-11","22.5333333","114.15","13.0","TA KWU LING, CH","  62.8"," 8","  54.1"," 8","1020.2"," 8","018.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  70.7","*","  57.6","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-12","22.5333333","114.15","13.0","TA KWU LING, CH","  64.2"," 8","  56.5"," 8","1019.1"," 8","017.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  72.9","*","  59.5","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-13","22.5333333","114.15","13.0","TA KWU LING, CH","  64.1"," 8","  47.6"," 8","1020.5"," 8","018.8"," 8","999.9"," 0","  3.8"," 8","  5.8","999.9","  72.1","*","  57.9","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-14","22.5333333","114.15","13.0","TA KWU LING, CH","  65.2"," 8","  51.3"," 8","1021.4"," 8","019.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  77.2","*","  53.8","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-15","22.5333333","114.15","13.0","TA KWU LING, CH","  67.4"," 8","  55.7"," 8","1021.5"," 8","019.8"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  79.0","*","  53.6","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-16","22.5333333","114.15","13.0","TA KWU LING, CH","  64.4"," 8","  56.2"," 8","1022.2"," 8","020.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  72.1","*","  57.6","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-17","22.5333333","114.15","13.0","TA KWU LING, CH","  65.5"," 8","  57.0"," 8","1020.0"," 8","018.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  68.7","*","  60.4","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-18","22.5333333","114.15","13.0","TA KWU LING, CH","  68.1"," 8","  61.0"," 8","1017.3"," 8","015.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  76.6","*","  60.8","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-19","22.5333333","114.15","13.0","TA KWU LING, CH","  68.6"," 8","  61.0"," 8","1016.1"," 8","014.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  78.4","*","  58.3","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-20","22.5333333","114.15","13.0","TA KWU LING, CH","  67.5"," 8","  56.1"," 8","1017.6"," 8","015.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  78.1","*","  56.1","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-21","22.5333333","114.15","13.0","TA KWU LING, CH","  62.2"," 8","  50.3"," 8","1021.6"," 8","019.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  68.5","*","  55.2","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-22","22.5333333","114.15","13.0","TA KWU LING, CH","  49.8"," 8","  40.5"," 8","1026.0"," 8","024.3"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  57.0","*","  40.1","*"," 0.00","G","999.9","000000"
"45032099999","2024-01-23","22.5333333","114.15","13.0","TA KWU LING, CH","  41.6"," 8","  30.8"," 8","1030.2"," 8","028.4"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  46.9","*","  38.3","*"," 0.10","G","999.9","000000"
