"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61272099999","2024-01-01","13.4","-6.15","289.0","SEGOU, ML","  77.7"," 8","  45.8"," 8","1013.2"," 8","980.6"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  94.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-02","13.4","-6.15","289.0","SEGOU, ML","  77.5"," 8","  45.5"," 8","1014.5"," 6","981.6"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  95.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-03","13.4","-6.15","289.0","SEGOU, ML","  79.1"," 8","  44.0"," 8","1013.9"," 4","980.9"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  96.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-04","13.4","-6.15","289.0","SEGOU, ML","  77.7"," 8","  43.5"," 8","1012.4"," 5","980.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  96.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-05","13.4","-6.15","289.0","SEGOU, ML","  74.2"," 7","  47.4"," 7","9999.9"," 0","980.1"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9","  95.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-06","13.4","-6.15","289.0","SEGOU, ML","  78.8"," 8","  45.5"," 8","1013.0"," 4","980.3"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-07","13.4","-6.15","289.0","SEGOU, ML","  76.2"," 8","  46.0"," 8","1012.7"," 6","980.0"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  94.8"," ","  50.7","*"," 0.00","I","999.9","000000"
"61272099999","2024-01-08","13.4","-6.15","289.0","SEGOU, ML","  79.8"," 7","  45.6"," 7","1012.0"," 4","979.0"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-09","13.4","-6.15","289.0","SEGOU, ML","  79.6"," 8","  46.3"," 8","1011.2"," 7","979.0"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  97.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-10","13.4","-6.15","289.0","SEGOU, ML","  82.7"," 8","  47.7"," 8","1011.2"," 6","979.2"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-11","13.4","-6.15","289.0","SEGOU, ML","  83.5"," 8","  47.2"," 8","9999.9"," 0","978.4"," 8","  6.2"," 8","  3.1"," 8","  4.1","999.9"," 100.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-12","13.4","-6.15","289.0","SEGOU, ML","  82.8"," 8","  44.2"," 8","1012.3"," 4","979.5"," 7","  6.2"," 8","  3.5"," 8","  6.0","999.9","  98.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-13","13.4","-6.15","289.0","SEGOU, ML","  80.4"," 8","  42.5"," 8","1013.3"," 5","980.8"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9","  95.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"61272099999","2024-01-14","13.4","-6.15","289.0","SEGOU, ML","  78.5"," 8","  43.6"," 8","1013.3"," 7","981.0"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
