"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16191099999","2024-01-01","43.616342","13.362319","14.93","FALCONARA, IT","  50.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.02","F","999.9","110000"
"16191099999","2024-01-02","43.616342","13.362319","14.93","FALCONARA, IT","  49.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24"," 15.0","999.9","  59.7"," ","  36.9"," "," 0.01","F","999.9","110000"
"16191099999","2024-01-03","43.616342","13.362319","14.93","FALCONARA, IT","  57.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 15.0","999.9","  65.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"16191099999","2024-01-04","43.616342","13.362319","14.93","FALCONARA, IT","  50.1","21","  46.4","21","9999.9"," 0","999.9"," 0","  4.9","19","  5.7","21"," 17.1","999.9","  59.4","*","  41.0","*"," 0.00","F","999.9","000000"
"16191099999","2024-01-05","43.616342","13.362319","14.93","FALCONARA, IT","  51.0","22","  45.8","22","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","22","  6.0","999.9","  58.1"," ","  39.9"," "," 0.02","F","999.9","010000"
"16191099999","2024-01-06","43.616342","13.362319","14.93","FALCONARA, IT","  49.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  53.4","*","  46.4","*"," 0.08","F","999.9","010000"
"16191099999","2024-01-07","43.616342","13.362319","14.93","FALCONARA, IT","  51.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 19.0","999.9","  54.0"," ","  46.8"," "," 0.31","F","999.9","010000"
"16191099999","2024-01-08","43.616342","13.362319","14.93","FALCONARA, IT","  50.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  52.3"," ","  46.4","*"," 0.04","F","999.9","010000"
"16191099999","2024-01-09","43.616342","13.362319","14.93","FALCONARA, IT","  46.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  48.2","*","  44.2","*"," 0.01","F","999.9","010000"
"16191099999","2024-01-10","43.616342","13.362319","14.93","FALCONARA, IT","  40.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  7.0","999.9","  45.1","*","  37.4","*"," 0.00","F","999.9","010000"
"16191099999","2024-01-11","43.616342","13.362319","14.93","FALCONARA, IT","  39.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","F","999.9","000000"
"16191099999","2024-01-12","43.616342","13.362319","14.93","FALCONARA, IT","  42.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  51.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"16191099999","2024-01-13","43.616342","13.362319","14.93","FALCONARA, IT","  40.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  6.0","999.9","  51.3"," ","  19.4","*"," 0.00","F","999.9","000000"
"16191099999","2024-01-14","43.616342","13.362319","14.93","FALCONARA, IT","  42.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  6.0","999.9","  55.4"," ","  17.6"," "," 0.00","F","999.9","000000"
"16191099999","2024-01-15","43.616342","13.362319","14.93","FALCONARA, IT","  43.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","F","999.9","000000"
"16191099999","2024-01-16","43.616342","13.362319","14.93","FALCONARA, IT","  46.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.9","24","  6.0","999.9","  53.6"," ","  34.7"," "," 0.00","F","999.9","110000"
"16191099999","2024-01-17","43.616342","13.362319","14.93","FALCONARA, IT","  46.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.2","24"," 11.1","999.9","  64.4","*","  40.8"," "," 0.01","F","999.9","110000"
"16191099999","2024-01-18","43.616342","13.362319","14.93","FALCONARA, IT","  58.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 21.0"," 28.9","  68.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"16191099999","2024-01-19","43.616342","13.362319","14.93","FALCONARA, IT","  53.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 15.0"," 25.1","  62.6","*","  44.6","*"," 0.51","F","999.9","010000"
"16191099999","2024-01-20","43.616342","13.362319","14.93","FALCONARA, IT","  45.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  48.4"," ","  32.0","*"," 0.16","F","999.9","000000"
"16191099999","2024-01-21","43.616342","13.362319","14.93","FALCONARA, IT","  39.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  46.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"16191099999","2024-01-22","43.616342","13.362319","14.93","FALCONARA, IT","  37.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  48.4"," ","  25.0"," "," 0.00","F","999.9","010000"
"16191099999","2024-01-23","43.616342","13.362319","14.93","FALCONARA, IT","  45.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.05","F","999.9","010000"
"16191099999","2024-01-24","43.616342","13.362319","14.93","FALCONARA, IT","  40.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  6.0","999.9","  50.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"16191099999","2024-01-25","43.616342","13.362319","14.93","FALCONARA, IT","  41.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.5","24","  6.0","999.9","  52.5"," ","  35.4"," "," 0.00","F","999.9","100000"
"16191099999","2024-01-26","43.616342","13.362319","14.93","FALCONARA, IT","  42.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.0","24","  8.0","999.9","  50.0"," ","  33.8","*"," 0.01","F","999.9","100000"
"16191099999","2024-01-27","43.616342","13.362319","14.93","FALCONARA, IT","  43.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.8","24","  6.0","999.9","  53.6","*","  35.6","*"," 0.01","F","999.9","100000"
"16191099999","2024-01-28","43.616342","13.362319","14.93","FALCONARA, IT","  37.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.2","24","  6.0","999.9","  55.0"," ","  23.0","*"," 0.00","F","999.9","110000"
"16191099999","2024-01-29","43.616342","13.362319","14.93","FALCONARA, IT","  35.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","F","999.9","100000"
"16191099999","2024-01-30","43.616342","13.362319","14.93","FALCONARA, IT","  36.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  5.1","999.9","  48.2","*","  26.1"," "," 0.01","F","999.9","000000"
"16191099999","2024-01-31","43.616342","13.362319","14.93","FALCONARA, IT","  38.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  8.0","999.9","  49.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"16191099999","2024-02-01","43.616342","13.362319","14.93","FALCONARA, IT","  41.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  56.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"16191099999","2024-02-02","43.616342","13.362319","14.93","FALCONARA, IT","  42.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0","999.9","  52.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"16191099999","2024-02-03","43.616342","13.362319","14.93","FALCONARA, IT","  43.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  6.0","999.9","  57.4"," ","  31.8","*"," 0.00","F","999.9","000000"
"16191099999","2024-02-04","43.616342","13.362319","14.93","FALCONARA, IT","  45.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","E","999.9","000000"
"16191099999","2024-02-05","43.616342","13.362319","14.93","FALCONARA, IT","  48.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  62.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"16191099999","2024-02-06","43.616342","13.362319","14.93","FALCONARA, IT","  46.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.9","999.9","  59.5"," ","  36.1"," "," 0.00","F","999.9","100000"
"16191099999","2024-02-07","43.616342","13.362319","14.93","FALCONARA, IT","  51.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  66.2","*","  36.5"," "," 0.00","F","999.9","000000"
"16191099999","2024-02-08","43.616342","13.362319","14.93","FALCONARA, IT","  53.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  67.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"16191099999","2024-02-09","43.616342","13.362319","14.93","FALCONARA, IT","  52.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  60.8","*","  44.1"," "," 0.00","F","999.9","000000"
"16191099999","2024-02-10","43.616342","13.362319","14.93","FALCONARA, IT","  53.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0","999.9","  59.0"," ","  50.0","*"," 0.08","F","999.9","010000"
"16191099999","2024-02-11","43.616342","13.362319","14.93","FALCONARA, IT","  55.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 14.0","999.9","  63.7"," ","  49.1"," "," 0.08","F","999.9","010000"
"16191099999","2024-02-12","43.616342","13.362319","14.93","FALCONARA, IT","  49.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  56.1"," ","  44.1","*"," 0.02","F","999.9","010000"
"16191099999","2024-02-13","43.616342","13.362319","14.93","FALCONARA, IT","  49.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 17.1","999.9","  55.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16191099999","2024-02-14","43.616342","13.362319","14.93","FALCONARA, IT","  45.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  7.0","999.9","  59.0","*","  35.2","*"," 0.01","F","999.9","100000"
