"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06190099999","2024-01-01","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  41.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.3","24"," 12.0"," 16.9","  42.8","*","  39.0"," ","99.99"," ","999.9","010000"
"06190099999","2024-01-02","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  39.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.3","24"," 23.9"," 34.0","  41.2"," ","  37.4","*","99.99"," ","999.9","010000"
"06190099999","2024-01-03","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 21.2","24"," 26.0"," 36.9","  38.7"," ","  32.0","*","99.99"," ","999.9","011000"
"06190099999","2024-01-04","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  29.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 15.1","24"," 22.9"," 32.1","  34.7"," ","  24.3"," ","99.99"," ","999.9","011000"
"06190099999","2024-01-05","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  24.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 16.9","  32.0","*","  16.9"," ","99.99"," ","999.9","001000"
"06190099999","2024-01-06","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  29.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 19.0","  32.0","*","  24.6"," ","99.99"," ","999.9","011000"
"06190099999","2024-01-07","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  29.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 15.0"," 22.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"06190099999","2024-01-08","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  26.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 18.1","  30.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"06190099999","2024-01-09","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  28.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0"," 15.9","  32.0","*","  18.9"," "," 0.00","I","999.9","000000"
"06190099999","2024-01-10","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  32.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.6","24"," 15.9"," 20.0","  32.7"," ","  29.7"," ","99.99"," ","999.9","110000"
"06190099999","2024-01-11","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  34.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 22.9","  37.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"06190099999","2024-01-12","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  34.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 22.0","  37.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"06190099999","2024-01-13","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  36.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.1","24"," 26.0"," 34.0","  39.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"06190099999","2024-01-14","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  37.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 24.1"," 28.9","  39.4"," ","  33.8","*","99.99"," ","999.9","011000"
"06190099999","2024-01-15","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  30.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.8","24"," 28.0"," 35.9","  37.8"," ","  22.1"," ","99.99"," ","999.9","011000"
"06190099999","2024-01-16","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  25.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 20.0","  33.8","*","  20.1"," ","99.99"," ","999.9","010000"
"06190099999","2024-01-17","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  32.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.0","24"," 25.1"," 35.0","  34.2"," ","  28.8"," ","99.99"," ","999.9","011000"
"06190099999","2024-01-18","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  33.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 25.1","  36.1"," ","  30.2"," ","99.99"," ","999.9","011000"
"06190099999","2024-01-19","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.3","24"," 27.0"," 35.9","  37.4","*","  31.5"," ","99.99"," ","999.9","011000"
"06190099999","2024-01-20","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  37.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.3","24"," 33.0"," 42.9","  39.2","*","  33.1"," ","99.99"," ","999.9","011000"
"06190099999","2024-01-21","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  36.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 26.0"," 36.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"06190099999","2024-01-22","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  40.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.6","24"," 29.9"," 41.0","  42.8","*","  37.0"," ","99.99"," ","999.9","010000"
