"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94906099999","2024-01-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.9","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  61.3","*","  46.8"," "," 0.00","G","999.9","000000"
"94906099999","2024-01-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  58.0","10","  54.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","10"," 24.1","999.9","  63.9","*","  49.5"," "," 0.76","G","999.9","010000"
"94906099999","2024-02-07","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.9","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 12.0","999.9","  56.1","*","  43.0","*"," 0.00","A","999.9","000000"
"94906099999","2024-02-08","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.2","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  57.9","*","  49.3","*"," 0.01","G","999.9","010000"
"94906099999","2024-02-09","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  52.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  62.6","*","  43.7","*"," 0.01","G","999.9","010000"
"94906099999","2024-02-10","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  58.5","*","  42.4"," "," 0.00","G","999.9","000000"
"94906099999","2024-02-11","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  56.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  61.9","*","  48.7"," "," 0.00","G","999.9","000000"
"94906099999","2024-02-12","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  60.0","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 27.0","999.9","  64.8","*","  52.7"," "," 0.00","G","999.9","000000"
"94906099999","2024-02-13","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 31.1","999.9","  67.8"," ","  45.1","*"," 0.65","G","999.9","010000"
"94906099999","2024-02-14","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  42.0","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  48.7","*","  38.8","*"," 0.00","G","999.9","000000"
"94906099999","2024-02-15","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  52.9","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 21.0","999.9","  60.6"," ","  38.8"," "," 0.01","G","999.9","000000"
"94906099999","2024-02-16","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  56.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  61.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94906099999","2024-02-17","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  59.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  65.8","*","  52.9"," "," 0.00","G","999.9","000000"
"94906099999","2024-02-18","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  58.5","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  66.6","*","  51.3","*"," 0.00","G","999.9","000000"
"94906099999","2024-02-19","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  55.9","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  64.6","*","  50.0"," "," 0.02","G","999.9","010000"
"94906099999","2024-02-20","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  61.7","*","  49.6"," "," 0.24","G","999.9","010000"
"94906099999","2024-02-21","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  56.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  62.6","*","  48.7"," "," 0.00","G","999.9","000000"
"94906099999","2024-02-22","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  58.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 34.0","999.9","  63.9","*","  51.6"," "," 0.45","G","999.9","010000"
"94906099999","2024-02-23","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.2","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  59.7","*","  37.9","*"," 0.03","G","999.9","010000"
"94906099999","2024-02-24","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  53.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  58.1","*","  36.7"," "," 0.01","G","999.9","000000"
"94906099999","2024-02-25","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  54.7","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  60.1","*","  46.8"," "," 0.00","G","999.9","000000"
"94906099999","2024-02-26","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  55.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9","999.9","  64.2","*","  49.6","*"," 0.00","G","999.9","000000"
"94906099999","2024-02-27","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  58.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  62.2","*","  49.3"," "," 0.00","G","999.9","000000"
"94906099999","2024-02-28","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  64.8","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","23"," 33.0","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"94906099999","2024-02-29","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  59.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  68.2","*","  52.2","*"," 0.00","G","999.9","000000"
"94906099999","2024-03-01","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  56.4","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  63.3","*","  50.9","*"," 0.00","G","999.9","000000"
"94906099999","2024-03-02","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  50.9","24","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  57.6","*","  45.1","*"," 0.00","G","999.9","000000"
"94906099999","2024-03-03","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  48.7","24","  20.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 28.0","999.9","  58.8","*","  37.6","*"," 0.00","G","999.9","000000"
"94906099999","2024-03-04","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  52.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  61.0","*","  35.8"," "," 0.00","G","999.9","000000"
"94906099999","2024-03-05","-36.9666666","147.1333333","1849.0","MOUNT HOTHAM, AS","  56.0","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  61.3","*","  47.3"," "," 0.00","G","999.9","000000"
