"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95634099999","2024-01-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.3","24","  54.9","24","1011.8","24","972.8","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  92.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"95634099999","2024-01-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.4","24","  56.6","24","1014.4","24","975.3","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  81.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"95634099999","2024-01-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.7","24","  47.5","24","1018.2","24","978.9","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  82.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"95634099999","2024-01-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  68.4","24","  48.8","24","1018.1","24","978.8","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95634099999","2024-01-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  69.6","24","  51.3","24","1016.1","24","976.9","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  83.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"95634099999","2024-01-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  77.1","24","  49.8","24","1012.7","24","973.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  89.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"95634099999","2024-01-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.6","24","  49.3","24","1012.0","24","972.9","24","999.9"," 0","  9.3","24"," 19.0","999.9","  95.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"95634099999","2024-01-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  90.6","24","  44.4","24","1007.0","24","968.2","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 105.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"95634099999","2024-01-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.7","24","  48.0","24","1007.4","24","968.5","24","999.9"," 0"," 15.6","24"," 28.0","999.9"," 109.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"95634099999","2024-01-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.7","24","  55.1","24","1008.1","24","969.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9"," 100.0"," ","  61.9"," "," 0.00","G","999.9","010010"
