"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06759099999","2024-01-01","46.2","8.8","1648.0","CIMETTA, CH","  31.2","24","  13.7","24","9999.9"," 0","827.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  34.0"," ","  27.9"," "," 0.35","G","999.9","000000"
"06759099999","2024-01-02","46.2","8.8","1648.0","CIMETTA, CH","  29.7","24","  18.1","24","9999.9"," 0","827.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  33.1"," ","  28.2","*"," 0.00","G","999.9","000000"
"06759099999","2024-01-03","46.2","8.8","1648.0","CIMETTA, CH","  33.1","21","  25.8","21","9999.9"," 0","823.0","21","999.9"," 0","  4.3","21","  8.9","999.9","  41.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"06759099999","2024-01-04","46.2","8.8","1648.0","CIMETTA, CH","  35.6","24","  19.8","24","9999.9"," 0","825.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  42.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"06759099999","2024-01-05","46.2","8.8","1648.0","CIMETTA, CH","  30.6","24","  25.2","24","9999.9"," 0","821.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  34.7","*","  27.3","*"," 0.00","G","999.9","000000"
"06759099999","2024-01-06","46.2","8.8","1648.0","CIMETTA, CH","  31.9","24","  22.1","24","9999.9"," 0","816.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  33.6","*","  29.1"," "," 1.67","G","999.9","000000"
"06759099999","2024-01-07","46.2","8.8","1648.0","CIMETTA, CH","  30.0","24","  14.2","24","9999.9"," 0","818.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  32.2"," ","  27.0","*"," 0.00","G","999.9","000000"
"06759099999","2024-01-08","46.2","8.8","1648.0","CIMETTA, CH","  29.9","24","  24.2","24","9999.9"," 0","824.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  32.7"," ","  25.7"," "," 0.01","G","999.9","000000"
"06759099999","2024-01-09","46.2","8.8","1648.0","CIMETTA, CH","  26.3","24","  25.2","24","9999.9"," 0","832.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  30.7"," ","  23.9","*"," 0.00","G","999.9","000000"
"06759099999","2024-01-10","46.2","8.8","1648.0","CIMETTA, CH","  25.0","24","  21.8","24","9999.9"," 0","835.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  27.5"," ","  22.5"," "," 0.10","G","999.9","000000"
"06759099999","2024-01-11","46.2","8.8","1648.0","CIMETTA, CH","  32.8","24","  16.7","24","9999.9"," 0","834.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  36.9","*","  25.2"," "," 0.00","G","999.9","000000"
