"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60425099999","2024-01-11","36.212658","1.331775","141.12","ECH CHELIFF, AG","  53.0","23","  49.5","23","1019.4"," 7","999.9"," 0","  5.1","23","  2.2","23","  7.0","999.9","  59.9"," ","  48.2","*"," 0.35","G","999.9","100000"
"60425099999","2024-01-12","36.212658","1.331775","141.12","ECH CHELIFF, AG","  50.8","23","  43.7","23","1024.7"," 7","999.9"," 0","  6.3","23","  3.9","23","  8.0","999.9","  59.7"," ","  44.2"," "," 0.02","G","999.9","000000"
"60425099999","2024-01-13","36.212658","1.331775","141.12","ECH CHELIFF, AG","  51.0","24","  41.2","24","1026.2"," 8","999.9"," 0","  6.6","24","  5.1","24","  9.9","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60425099999","2024-01-14","36.212658","1.331775","141.12","ECH CHELIFF, AG","  54.5","23","  42.9","23","1022.5"," 8","999.9"," 0","  6.8","23","  4.0","23","  8.0","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"60425099999","2024-01-15","36.212658","1.331775","141.12","ECH CHELIFF, AG","  58.5","22","  35.9","22","1017.7"," 8","999.9"," 0","  6.2","22","  5.6","22"," 18.1","999.9","  70.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"60425099999","2024-01-16","36.212658","1.331775","141.12","ECH CHELIFF, AG","  60.8","22","  36.2","22","1016.8"," 8","999.9"," 0","  6.2","22","  3.8","22","  8.0","999.9","  69.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60425099999","2024-01-17","36.212658","1.331775","141.12","ECH CHELIFF, AG","  61.9","24","  45.9","24","1013.3"," 8","999.9"," 0","  6.2","24","  6.7","24"," 15.9"," 26.0","  77.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60425099999","2024-01-18","36.212658","1.331775","141.12","ECH CHELIFF, AG","  61.2","23","  49.7","23","1015.1"," 8","999.9"," 0","  6.2","23","  3.3","23","  8.0","999.9","  69.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"60425099999","2024-01-19","36.212658","1.331775","141.12","ECH CHELIFF, AG","  58.8","23","  48.6","23","1011.8"," 7","999.9"," 0","  6.2","23","  5.2","23","  8.0","999.9","  63.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"60425099999","2024-01-20","36.212658","1.331775","141.12","ECH CHELIFF, AG","  54.9","23","  48.8","23","1021.8"," 8","999.9"," 0","  6.1","23","  6.3","23"," 12.0","999.9","  59.4"," ","  50.0","*"," 0.12","G","999.9","010000"
"60425099999","2024-01-21","36.212658","1.331775","141.12","ECH CHELIFF, AG","  52.5","15","  42.8","15","1032.2"," 8","999.9"," 0","  6.0","15","  3.6","15","  7.0","999.9","  61.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"60425099999","2024-01-22","36.212658","1.331775","141.12","ECH CHELIFF, AG","  49.4","24","  39.6","24","1035.8"," 8","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  60.3"," ","  42.3"," "," 0.02","G","999.9","000000"
"60425099999","2024-01-23","36.212658","1.331775","141.12","ECH CHELIFF, AG","  52.3","23","  41.2","23","1036.7"," 8","999.9"," 0","  6.6","23","  3.6","23","  7.0","999.9","  66.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"60425099999","2024-01-24","36.212658","1.331775","141.12","ECH CHELIFF, AG","  57.3","23","  44.8","23","1037.2"," 8","999.9"," 0","  6.2","23","  3.6","23","  9.9","999.9","  73.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"60425099999","2024-01-25","36.212658","1.331775","141.12","ECH CHELIFF, AG","  62.6","24","  44.3","24","1033.5"," 8","999.9"," 0","  6.7","24","  6.4","23","  8.9","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"60425099999","2024-01-26","36.212658","1.331775","141.12","ECH CHELIFF, AG","  64.9","24","  45.4","24","1030.1"," 8","999.9"," 0","  6.6","24","  6.0","24","  9.9","999.9","  81.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"60425099999","2024-01-27","36.212658","1.331775","141.12","ECH CHELIFF, AG","  63.5","24","  43.9","24","1028.3"," 8","999.9"," 0","  6.6","24","  5.2","24","  9.9","999.9","  79.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"60425099999","2024-01-28","36.212658","1.331775","141.12","ECH CHELIFF, AG","  63.5","24","  41.0","24","1026.5"," 8","999.9"," 0","  6.6","24","  4.2","24","  8.0","999.9","  80.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"60425099999","2024-01-29","36.212658","1.331775","141.12","ECH CHELIFF, AG","  59.4","23","  42.3","23","1027.0"," 6","999.9"," 0","  6.2","23","  2.0","23","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60425099999","2024-01-30","36.212658","1.331775","141.12","ECH CHELIFF, AG","  54.7","24","  50.7","23","9999.9"," 0","999.9"," 0","  4.1","24","  1.5","24","  5.1","999.9","  62.6","*","  50.0","*"," 0.00","E","999.9","000000"
"60425099999","2024-01-31","36.212658","1.331775","141.12","ECH CHELIFF, AG","  55.1","24","  50.0","24","1022.2"," 4","999.9"," 0","  3.6","22","  3.5","24","  9.9","999.9","  68.0","*","  47.7"," "," 0.00","G","999.9","000000"
"60425099999","2024-02-01","36.212658","1.331775","141.12","ECH CHELIFF, AG","  52.3","22","  49.2","22","9999.9"," 0","999.9"," 0","  3.8","19","  1.8","22","  7.0","999.9","  59.2"," ","  47.5"," "," 0.01","G","999.9","000000"
"60425099999","2024-02-02","36.212658","1.331775","141.12","ECH CHELIFF, AG","  51.5","24","  46.3","24","1011.3"," 4","992.3"," 4","  3.5","20","  2.8","24","  8.9","999.9","  64.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"60425099999","2024-02-03","36.212658","1.331775","141.12","ECH CHELIFF, AG","  54.6","23","  43.7","23","1011.5"," 4","992.5"," 4","  6.0","19","  4.8","23","  8.9","999.9","  68.5"," ","  42.8"," "," 0.01","G","999.9","000000"
"60425099999","2024-02-04","36.212658","1.331775","141.12","ECH CHELIFF, AG","  57.7","19","  40.6","19","1011.2"," 4","992.4"," 4","  5.8","15","  4.7","19","  8.9","999.9","  72.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"60425099999","2024-02-05","36.212658","1.331775","141.12","ECH CHELIFF, AG","  65.2","14","  34.9","14","1009.9"," 4","991.2"," 4","  6.2","10","  3.8","14","  8.0","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"60425099999","2024-02-06","36.212658","1.331775","141.12","ECH CHELIFF, AG","  59.4","23","  37.9","23","1006.3"," 4","987.3"," 7","  6.2","16","  6.0","23"," 13.0","999.9","  69.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"60425099999","2024-02-07","36.212658","1.331775","141.12","ECH CHELIFF, AG","  58.7","23","  41.4","23","1004.9"," 4","986.4"," 6","  6.2","17","  5.7","23"," 12.0","999.9","  71.6","*","  50.0"," "," 0.00","G","999.9","000000"
"60425099999","2024-02-08","36.212658","1.331775","141.12","ECH CHELIFF, AG","  58.1","24","  29.4","24"," 998.7"," 4","980.7"," 6","  6.2","18","  3.3","24","  8.0","999.9","  73.4","*","  46.0"," "," 0.00","G","999.9","000000"
"60425099999","2024-02-09","36.212658","1.331775","141.12","ECH CHELIFF, AG","  60.6","24","  39.8","24"," 985.6"," 4","967.4"," 4","  5.7","20","  6.0","24"," 15.9","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","010000"
"60425099999","2024-02-10","36.212658","1.331775","141.12","ECH CHELIFF, AG","  58.7","24","  49.3","24"," 981.5"," 4","963.3"," 4","  5.5","20"," 17.0","24"," 28.0"," 49.9","  64.9"," ","  55.2"," "," 0.20","G","999.9","010000"
"60425099999","2024-02-11","36.212658","1.331775","141.12","ECH CHELIFF, AG","  56.4","24","  46.7","24"," 992.0"," 4","973.5"," 4","  6.0","20"," 10.3","24"," 20.0"," 24.1","  63.9"," ","  50.0","*"," 0.01","G","999.9","010000"
"60425099999","2024-02-12","36.212658","1.331775","141.12","ECH CHELIFF, AG","  61.4","24","  57.4","24"," 995.7"," 4","977.3"," 4","  6.1","20"," 11.3","24"," 22.0"," 35.0","  68.0","*","  53.1"," "," 0.24","G","999.9","010000"
"60425099999","2024-02-13","36.212658","1.331775","141.12","ECH CHELIFF, AG","  63.2","24","  58.2","24","1007.8"," 4","989.5"," 4","  5.9","20","  4.3","24"," 13.0","999.9","  72.5"," ","  56.3"," "," 0.03","G","999.9","000000"
"60425099999","2024-02-14","36.212658","1.331775","141.12","ECH CHELIFF, AG","  64.2","24","  50.2","24","1023.8"," 4","005.6"," 4","  6.2","14","  8.4","24"," 14.0","999.9","  75.2","*","  53.1"," "," 0.00","G","999.9","000000"
"60425099999","2024-02-15","36.212658","1.331775","141.12","ECH CHELIFF, AG","  66.8","22","  48.1","22","1017.3"," 4","999.1"," 7","  5.7","11","  8.9","22"," 15.9","999.9","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60425099999","2024-02-16","36.212658","1.331775","141.12","ECH CHELIFF, AG","  59.9","24","  53.9","23","1020.4"," 4","002.2"," 4","  4.7"," 6","  9.1","24"," 15.9","999.9","  68.0"," ","  55.4","*"," 0.02","G","999.9","010000"
"60425099999","2024-02-17","36.212658","1.331775","141.12","ECH CHELIFF, AG","  56.6","24","  51.5","24","1025.9"," 4","007.5"," 4","  4.5","13","  7.9","24"," 14.0","999.9","  59.5"," ","  54.7"," "," 0.16","G","999.9","010000"
"60425099999","2024-02-18","36.212658","1.331775","141.12","ECH CHELIFF, AG","  58.1","24","  54.6","24","1031.3"," 4","012.9"," 4","  5.2","18","  3.4","24","  9.9","999.9","  64.9"," ","  51.8","*"," 0.24","G","999.9","010000"
"60425099999","2024-02-19","36.212658","1.331775","141.12","ECH CHELIFF, AG","  56.7","24","  53.9","24","1031.1"," 4","012.6"," 4","  4.1","16","  1.4","24","  6.0","999.9","  65.5"," ","  51.3","*"," 0.02","G","999.9","100000"
"60425099999","2024-02-20","36.212658","1.331775","141.12","ECH CHELIFF, AG","  55.3","24","  52.3","22","9999.9"," 0","999.9"," 0","  4.8"," 8","  3.5","24"," 33.0","999.9","  65.8"," ","  49.3"," "," 0.01","G","999.9","000000"
"60425099999","2024-02-21","36.212658","1.331775","141.12","ECH CHELIFF, AG","  55.1","24","  49.7","24","1027.4"," 4","008.8"," 4","  4.6","10","  2.2","24","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60425099999","2024-02-22","36.212658","1.331775","141.12","ECH CHELIFF, AG","  62.2","24","  44.9","24","9999.9"," 0","000.6"," 5","  6.2","13","  9.4","24"," 19.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"60425099999","2024-02-23","36.212658","1.331775","141.12","ECH CHELIFF, AG","  57.3","24","  48.1","24","1013.2"," 4","994.5"," 8","  4.8","16"," 12.0","24"," 19.0","999.9","  61.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"60425099999","2024-02-24","36.212658","1.331775","141.12","ECH CHELIFF, AG","  51.7","24","  43.7","24","9999.9"," 0","995.2"," 8","  5.4","15"," 10.1","24"," 18.1"," 33.0","  60.4"," ","  46.4","*"," 0.75","G","999.9","010110"
"60425099999","2024-02-25","36.212658","1.331775","141.12","ECH CHELIFF, AG","  52.9","24","  46.7","24","1018.9"," 4","998.9"," 8","  5.9","11","  8.6","24"," 20.0","999.9","  63.1"," ","  41.0"," "," 0.16","G","999.9","000000"
"60425099999","2024-02-26","36.212658","1.331775","141.12","ECH CHELIFF, AG","  56.3","24","  47.7","24","1009.5"," 4","990.9"," 8","  5.7","16"," 13.6","24"," 24.1","999.9","  64.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"60425099999","2024-02-27","36.212658","1.331775","141.12","ECH CHELIFF, AG","  49.7","24","  44.4","24","1011.0"," 4","993.3","10","  6.1","14","  6.4","24"," 15.9","999.9","  58.8"," ","  44.1","*"," 0.20","G","999.9","010000"
"60425099999","2024-02-28","36.212658","1.331775","141.12","ECH CHELIFF, AG","  50.2","23","  45.1","22","9999.9"," 0","997.8"," 9","  5.9","13","  4.5","23","  9.9","999.9","  59.4"," ","  43.3"," "," 0.31","G","999.9","010010"
"60425099999","2024-02-29","36.212658","1.331775","141.12","ECH CHELIFF, AG","  53.8","24","  46.0","24","9999.9"," 0","998.4","10","  6.2","12","  8.7","24"," 15.0","999.9","  64.4","*","  46.0","*"," 0.08","G","999.9","000000"
"60425099999","2024-03-01","36.212658","1.331775","141.12","ECH CHELIFF, AG","  55.2","23","  39.1","23","1017.1"," 4","998.5","10","  5.6","11","  8.0","23"," 15.0","999.9","  62.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60425099999","2024-03-02","36.212658","1.331775","141.12","ECH CHELIFF, AG","  53.6","24","  40.4","24","1014.6"," 4","995.5","14","  6.2","10","  7.3","24"," 12.0","999.9","  65.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"60425099999","2024-03-03","36.212658","1.331775","141.12","ECH CHELIFF, AG","  53.5","24","  44.1","24","1011.9"," 4","993.0","12","  6.2","12"," 11.1","24"," 20.0"," 34.0","  61.0","*","  47.5","*"," 0.08","G","999.9","010000"
"60425099999","2024-03-04","36.212658","1.331775","141.12","ECH CHELIFF, AG","  54.8","24","  49.1","23","1019.5"," 4","000.9"," 5","  5.6"," 9","  7.4","24"," 15.9","999.9","  64.4","*","  45.7"," "," 0.28","G","999.9","010000"
"60425099999","2024-03-05","36.212658","1.331775","141.12","ECH CHELIFF, AG","  57.4","24","  50.1","24","1022.4"," 4","004.1"," 4","  6.2","11","  4.0","24","  8.0","999.9","  65.3","*","  51.8"," "," 0.01","G","999.9","000000"
"60425099999","2024-03-06","36.212658","1.331775","141.12","ECH CHELIFF, AG","  58.6","24","  46.5","24","1020.9"," 4","002.6"," 4","  6.2","16","  6.0","24","  9.9","999.9","  73.6"," ","  48.2","*"," 0.04","G","999.9","000000"
"60425099999","2024-03-07","36.212658","1.331775","141.12","ECH CHELIFF, AG","  60.9","23","  46.8","23","1013.1"," 4","994.7"," 7","  5.4","16","  4.8","22","  8.9","999.9","  74.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"60425099999","2024-03-08","36.212658","1.331775","141.12","ECH CHELIFF, AG","  54.1","24","  50.0","24","1013.0"," 4","994.7","11","  4.9","13","  6.1","24"," 15.0","999.9","  62.6","*","  48.2","*"," 0.08","G","999.9","010000"
"60425099999","2024-03-09","36.212658","1.331775","141.12","ECH CHELIFF, AG","  56.6","24","  46.1","24","1006.2"," 4","988.6"," 6","  6.2","18","  7.8","24"," 14.0","999.9","  73.2"," ","  46.4","*"," 0.24","G","999.9","010000"
"60425099999","2024-03-10","36.212658","1.331775","141.12","ECH CHELIFF, AG","  56.2","23","  46.8","23","1007.9"," 4","991.1","14","  6.2"," 9"," 12.4","23"," 28.0"," 40.0","  63.9"," ","  49.3"," "," 0.28","G","999.9","000000"
"60425099999","2024-03-11","36.212658","1.331775","141.12","ECH CHELIFF, AG","  56.7","24","  49.1","24","1017.2"," 4","998.1","12","  6.1"," 8","  9.3","24"," 17.1","999.9","  64.4"," ","  50.0","*"," 0.12","G","999.9","010000"
"60425099999","2024-03-12","36.212658","1.331775","141.12","ECH CHELIFF, AG","  54.9","19","  44.4","18","1022.5"," 4","004.1"," 4","  5.7","12","  3.1","19","  7.0","999.9","  68.5"," ","  44.4"," "," 0.01","G","999.9","000000"
"60425099999","2024-03-13","36.212658","1.331775","141.12","ECH CHELIFF, AG","  61.2","24","  46.1","24","1016.8"," 4","998.3"," 7","  6.2","17","  4.9","24","  9.9","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"60425099999","2024-03-14","36.212658","1.331775","141.12","ECH CHELIFF, AG","  60.2","24","  53.5","23","1018.5"," 4","000.3"," 4","  5.7","15","  3.7","24"," 11.1","999.9","  71.6","*","  52.7"," "," 0.00","G","999.9","000000"
"60425099999","2024-03-15","36.212658","1.331775","141.12","ECH CHELIFF, AG","  60.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.6","16","  3.7","24","  8.0","999.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"60425099999","2024-03-16","36.212658","1.331775","141.12","ECH CHELIFF, AG","  62.8","24","  51.0","23","1024.5"," 4","006.3"," 4","  6.2","14","  3.2","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60425099999","2024-03-17","36.212658","1.331775","141.12","ECH CHELIFF, AG","  67.2","24","  48.8","24","1022.8"," 4","004.8"," 4","  6.2","17","  7.0","24","  9.9","999.9","  81.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60425099999","2024-03-18","36.212658","1.331775","141.12","ECH CHELIFF, AG","  69.4","24","  45.1","24","1017.9"," 4","999.8"," 5","  6.2","11","  3.9","24","  9.9","999.9","  84.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"60425099999","2024-03-19","36.212658","1.331775","141.12","ECH CHELIFF, AG","  66.7","23","  51.4","23","1016.3"," 4","997.9"," 8","  6.2","15","  4.2","23","  8.0","999.9","  78.8","*","  57.0"," "," 0.00","G","999.9","000000"
"60425099999","2024-03-20","36.212658","1.331775","141.12","ECH CHELIFF, AG","  73.4","24","  44.6","24","9999.9"," 0","995.1"," 6","  6.2","18","  8.5","24"," 12.0","999.9","  89.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"60425099999","2024-03-21","36.212658","1.331775","141.12","ECH CHELIFF, AG","  72.8","24","  48.8","24","1016.2"," 4","998.5"," 4","  5.6","19","  6.3","24"," 11.1","999.9","  89.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"60425099999","2024-03-22","36.212658","1.331775","141.12","ECH CHELIFF, AG","  76.4","24","  40.9","24","1015.7"," 4","998.2"," 8","  5.9","16","  7.8","24"," 12.0","999.9","  91.4","*","  65.8","*"," 0.00","G","999.9","000000"
"60425099999","2024-03-23","36.212658","1.331775","141.12","ECH CHELIFF, AG","  75.6","24","  40.7","24","9999.9"," 0","996.7"," 7","  5.6","17","  7.9","24"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60425099999","2024-03-24","36.212658","1.331775","141.12","ECH CHELIFF, AG","  75.0","24","  43.8","24","1010.5"," 4","992.0","12","  5.2","12","  7.0","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"60425099999","2024-03-25","36.212658","1.331775","141.12","ECH CHELIFF, AG","  65.7","24","  52.2","24","1002.3"," 4","985.5","10","  3.7","14","  7.3","24"," 12.0","999.9","  73.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60425099999","2024-03-26","36.212658","1.331775","141.12","ECH CHELIFF, AG","  58.2","15","  47.8","15","9999.9"," 0","999.9"," 0","  4.8","12","  9.1","15"," 20.0"," 29.9","  66.2","*","  53.6","*"," 0.01","G","999.9","000000"
"60425099999","2024-03-27","36.212658","1.331775","141.12","ECH CHELIFF, AG","  58.9","15","  42.7","15","9999.9"," 0","988.7","10","  6.0"," 5"," 18.2","15"," 38.1"," 40.0","  68.0","*","  49.3","*"," 0.03","G","999.9","000000"
"60425099999","2024-04-01","36.212658","1.331775","141.12","ECH CHELIFF, AG","  58.3"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6"," 11.1","999.9","  71.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60425099999","2024-04-02","36.212658","1.331775","141.12","ECH CHELIFF, AG","  55.3"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 8","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","A","999.9","000000"
"60425099999","2024-04-03","36.212658","1.331775","141.12","ECH CHELIFF, AG","  65.0","24","  42.5","24","1019.4"," 4","001.4"," 4","  6.2"," 6","  4.1","24","  8.9","999.9","  78.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"60425099999","2024-04-04","36.212658","1.331775","141.12","ECH CHELIFF, AG","  68.2","24","  40.1","23","1019.5"," 4","000.5"," 7","  6.2"," 9","  4.1","24","  8.0","999.9","  86.0","*","  52.9","*"," 0.00","G","999.9","000000"
"60425099999","2024-04-05","36.212658","1.331775","141.12","ECH CHELIFF, AG","  77.6","24","  38.0","24","1017.4"," 4","998.9","11","  6.2"," 4","  6.7","24","  9.9","999.9","  96.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"60425099999","2024-04-06","36.212658","1.331775","141.12","ECH CHELIFF, AG","  83.1","24","  32.7","22","1016.2"," 4","998.2","17","  4.9"," 5","  8.4","24"," 13.0","999.9","  97.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60425099999","2024-04-07","36.212658","1.331775","141.12","ECH CHELIFF, AG","  86.3","23","  32.3","17","9999.9"," 0","996.4","13","  3.2","10","  6.5","23","  8.0","999.9","  98.4"," ","  75.2","*"," 0.00","E","999.9","000000"
"60425099999","2024-04-08","36.212658","1.331775","141.12","ECH CHELIFF, AG","  72.2","24","  44.2","22","1012.7"," 4","995.9","14","  4.8","10","  9.5","24"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"60425099999","2024-04-09","36.212658","1.331775","141.12","ECH CHELIFF, AG","  64.4","24","  45.1","24","1022.0"," 4","003.9"," 4","  5.9","13","  8.5","24"," 14.0","999.9","  73.2"," ","  53.1","*"," 0.01","G","999.9","000000"
"60425099999","2024-04-10","36.212658","1.331775","141.12","ECH CHELIFF, AG","  59.1","24","  29.6","24","1027.5"," 4","009.0"," 4","  6.2","14","  5.1","24"," 13.0","999.9","  72.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"60425099999","2024-04-11","36.212658","1.331775","141.12","ECH CHELIFF, AG","  59.0","24","  32.8","24","1026.6"," 4","008.2"," 4","  6.2","17","  7.0","24"," 15.0","999.9","  73.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"60425099999","2024-04-12","36.212658","1.331775","141.12","ECH CHELIFF, AG","  59.7","24","  44.9","24","1028.5"," 4","010.1"," 4","  6.2","14","  6.6","24"," 15.0","999.9","  69.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"60425099999","2024-04-13","36.212658","1.331775","141.12","ECH CHELIFF, AG","  63.9","24","  45.2","24","1025.2"," 4","007.0"," 4","  6.2","13","  6.2","24"," 13.0","999.9","  78.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"60425099999","2024-04-14","36.212658","1.331775","141.12","ECH CHELIFF, AG","  67.3","24","  46.2","24","1021.2"," 4","003.3"," 4","  6.2","13","  6.9","24"," 19.0"," 28.9","  81.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"60425099999","2024-04-15","36.212658","1.331775","141.12","ECH CHELIFF, AG","  64.5","23","  51.7","23","9999.9"," 0","999.5"," 5","  5.7"," 8","  6.1","23"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60425099999","2024-04-16","36.212658","1.331775","141.12","ECH CHELIFF, AG","  69.0","24","  45.0","24","1015.8"," 4","997.3","13","  5.6","10","  4.9","24","  9.9","999.9","  86.0","*","  53.6"," "," 0.00","G","999.9","000000"
"60425099999","2024-04-17","36.212658","1.331775","141.12","ECH CHELIFF, AG","  70.5","22","  44.2","22","1011.5"," 4","994.1","10","  6.2","12","  5.9","22"," 17.1","999.9","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"60425099999","2024-04-18","36.212658","1.331775","141.12","ECH CHELIFF, AG","  68.0","24","  44.1","24","1012.7"," 4","995.9","13","  6.2","11","  6.1","24"," 15.9","999.9","  83.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"60425099999","2024-04-19","36.212658","1.331775","141.12","ECH CHELIFF, AG","  64.1","24","  40.4","24","9999.9"," 0","999.0"," 7","  6.2"," 9","  9.6","24"," 16.9"," 24.1","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60425099999","2024-04-20","36.212658","1.331775","141.12","ECH CHELIFF, AG","  65.7","24","  43.0","24","9999.9"," 0","994.4","19","  6.2"," 5","  5.9","24"," 14.0","999.9","  79.2","*","  54.7","*"," 0.00","G","999.9","000000"
