"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549894998","2024-01-01","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  25.8","24","  21.6","24","9999.9"," 0","979.5","18"," 10.0","24","  4.3","24","  8.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72549894998","2024-01-02","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  29.9","24","  26.6","24","9999.9"," 0","974.6","24","  7.9","24","  6.5","24","  9.9"," 15.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-01-03","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  26.8","24","  25.3","24","9999.9"," 0","973.7","24","  5.9","24","  2.8","24","  9.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"72549894998","2024-01-04","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  27.6","24","  23.6","24","9999.9"," 0","978.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549894998","2024-01-05","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  26.9","24","  24.3","24","9999.9"," 0","972.8","24","  7.6","24","  2.3","24","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72549894998","2024-01-06","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  30.0","24","  28.2","24","9999.9"," 0","962.5","24","  5.0","24","  1.1","24","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"72549894998","2024-01-07","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  25.2","24","  22.1","24","9999.9"," 0","965.7","24","  9.2","24","  5.6","24","  9.9"," 14.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72549894998","2024-01-08","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  28.3","24","  26.1","24","9999.9"," 0","967.6","24","  8.7","24","  7.4","24"," 14.0"," 17.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72549894998","2024-01-09","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  28.4","24","  26.9","24","9999.9"," 0","955.7","24","  2.0","24"," 14.9","24"," 22.0"," 31.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72549894998","2024-01-10","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  16.9","24","  13.5","24","9999.9"," 0","952.7","24","  9.9","24","  6.3","24"," 15.0"," 21.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72549894998","2024-01-11","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  20.2","24","  18.0","24","9999.9"," 0","958.9","24","  6.9","24","  6.3","24"," 13.0"," 15.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
