"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06249099999","2024-01-01","52.65","4.9833333","-3.0","BERKHOUT, NL","  45.6","24","  40.9","24","9999.9"," 0","999.9"," 0"," 11.2","24"," 15.1","24"," 21.4","999.9","  48.9"," ","  39.7","*"," 0.55","G","999.9","010000"
"06249099999","2024-01-02","52.65","4.9833333","-3.0","BERKHOUT, NL","  49.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.5","24"," 35.0","999.9","  54.0"," ","  39.7"," "," 0.40","G","999.9","010000"
"06249099999","2024-01-03","52.65","4.9833333","-3.0","BERKHOUT, NL","  48.3","23","  45.4","23","9999.9"," 0","999.9"," 0","  7.3","23"," 15.5","23"," 29.1"," 33.0","  50.2"," ","  45.5","*"," 0.57","G","999.9","010000"
"06249099999","2024-01-04","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.8","24","  41.6","24","9999.9"," 0","999.9"," 0"," 15.2","24","  5.7","24"," 11.7","999.9","  45.3","*","  42.6","*"," 0.26","G","999.9","010000"
"06249099999","2024-01-05","52.65","4.9833333","-3.0","BERKHOUT, NL","  43.7","24","  42.0","24","9999.9"," 0","999.9"," 0"," 12.7","24","  9.9","24"," 15.5","999.9","  46.8"," ","  39.7","*"," 0.33","G","999.9","010000"
"06249099999","2024-01-06","52.65","4.9833333","-3.0","BERKHOUT, NL","  37.6","24","  34.5","24","9999.9"," 0","999.9"," 0"," 16.1","24"," 10.7","24"," 15.5","999.9","  39.7","*","  33.3","*"," 0.06","G","999.9","010000"
"06249099999","2024-01-07","52.65","4.9833333","-3.0","BERKHOUT, NL","  32.2","24","  26.6","24","9999.9"," 0","999.9"," 0"," 24.9","24"," 13.3","24"," 19.4","999.9","  34.0"," ","  29.8","*"," 0.02","G","999.9","000000"
"06249099999","2024-01-08","52.65","4.9833333","-3.0","BERKHOUT, NL","  30.1","24","  22.9","24","9999.9"," 0","999.9"," 0"," 27.4","24"," 13.9","24"," 21.4","999.9","  32.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"06249099999","2024-01-09","52.65","4.9833333","-3.0","BERKHOUT, NL","  27.5","24","  18.5","24","9999.9"," 0","999.9"," 0"," 27.3","24"," 11.4","24"," 13.6","999.9","  31.8"," ","  24.4","*"," 0.00","G","999.9","000000"
"06249099999","2024-01-10","52.65","4.9833333","-3.0","BERKHOUT, NL","  27.5","24","  18.5","24","9999.9"," 0","999.9"," 0"," 19.6","24","  9.7","24"," 13.6","999.9","  33.4"," ","  22.6","*"," 0.00","G","999.9","000000"
