"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86794099999","2024-01-01","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.0","18","  71.1","18","1012.2","16","947.6","18","999.9"," 0","  0.0","18","999.9","999.9","  82.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86794099999","2024-01-02","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.2"," 9","  71.3"," 9","1008.4"," 9","944.5"," 9","999.9"," 0","  0.1"," 9","  0.4"," 15.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86794099999","2024-01-03","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.2","20","  70.6","20","1008.2","18","944.3","20","999.9"," 0","  0.6","20","  5.2"," 19.2","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-01-04","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  80.1","15","  70.0","15","1008.8","15","944.9","15","999.9"," 0","  0.4","15","  3.7"," 10.9","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86794099999","2024-01-05","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.2","20","  69.3","20","1009.2","18","945.1","20","999.9"," 0","  0.0","20","  0.6"," 20.2","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86794099999","2024-01-06","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.8","20","  68.1","20","1010.0","18","946.0","20","999.9"," 0","  0.0","20","  0.2","999.9","  93.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86794099999","2024-01-07","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  74.7","11","  67.9","11","1010.8","11","946.1","11","999.9"," 0","  1.5","11"," 10.5"," 24.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86794099999","2024-01-08","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.2","23","  68.6","23","1010.8","21","946.7","23","999.9"," 0","  1.3","23"," 13.8"," 23.1","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-01-09","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  78.8","24","  67.9","24","1012.0","22","947.8","24","999.9"," 0","  1.7","24","  8.7"," 21.4","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86794099999","2024-01-10","-19.9858333","-48.1525","569.5","CONCEICAO DAS ALAGOAS, BR","  75.9","11","  67.8","11","1012.5"," 9","948.0","11","999.9"," 0","  0.0","11","999.9"," 16.1","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
