"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27369099999","2024-01-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  23.4"," 8","  19.3"," 8"," 998.6"," 8","984.7"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  28.9","*","  13.1","*"," 0.28","F"," 17.3","001000"
"27369099999","2024-01-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   7.6"," 8","   2.3"," 8","1016.7"," 8","002.1"," 8","  7.3"," 8","  4.6"," 8","  9.7","999.9","  10.9"," ","   4.8","*"," 0.02","F"," 17.7","001000"
"27369099999","2024-01-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.3"," 8","  19.9"," 8","1003.5"," 8","989.5"," 8","  3.1"," 8","  4.1"," 8","  7.8","999.9","  29.3"," ","   4.3"," "," 0.67","F"," 19.3","001000"
"27369099999","2024-01-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  14.9"," 8","  12.1"," 8","1012.9"," 8","998.5"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  17.4"," ","   8.1"," "," 0.03","F"," 20.9","001000"
"27369099999","2024-01-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   8.9"," 8","   4.2"," 8","1021.7"," 8","007.0"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  17.2","*","  -0.6","*"," 0.12","F"," 22.0","001000"
"27369099999","2024-01-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   4.8"," 8","   0.0"," 8","1032.5"," 8","017.5"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  12.0"," ","  -6.7"," "," 0.00","F"," 21.3","000000"
"27369099999","2024-01-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  15.3"," 8","   8.8"," 8","1024.3"," 8","009.8"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  18.7"," ","  10.0"," "," 0.00","F"," 20.9","001000"
"27369099999","2024-01-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  20.5"," 8","  16.9"," 8","1014.5"," 8","000.3"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  23.2","*","  16.3"," "," 0.08","F"," 20.9","001000"
"27369099999","2024-01-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  23.7"," 8","  20.8"," 8","1010.6"," 8","996.5"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  25.3"," ","  22.3"," "," 0.00","F"," 22.0","001000"
"27369099999","2024-01-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  16.8"," 8","  12.5"," 8","1016.3"," 8","001.9"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9","  22.3","*","  14.2","*"," 0.01","F"," 20.1","001000"
"27369099999","2024-01-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  18.5"," 8","  14.8"," 8","1022.2"," 8","007.8"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  21.2"," ","  13.6"," "," 0.02","F"," 20.1","000000"
"27369099999","2024-01-28","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  21.4"," 8","  18.7"," 8","1030.4"," 8","016.0"," 8","  7.9"," 8","  1.2"," 8","  1.9","999.9","  23.7"," ","  18.5"," "," 0.01","F"," 20.1","001000"
"27369099999","2024-01-29","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  25.1"," 8","  20.8"," 8","1028.4"," 8","014.2"," 8","  8.5"," 8","  5.3"," 8","  5.8","999.9","  27.0","*","  22.8"," "," 0.00","F"," 20.1","000000"
"27369099999","2024-01-30","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  30.2"," 8","  25.7"," 8","1020.8"," 8","006.8"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  34.9"," ","  26.4"," "," 0.00","F"," 19.3","000000"
"27369099999","2024-01-31","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  25.6"," 8","  21.8"," 8","1022.2"," 8","008.0"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  31.6"," ","  21.0"," "," 0.00","F"," 18.5","000000"
"27369099999","2024-02-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  26.0"," 8","  24.0"," 8","1006.7"," 8","992.8"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  28.0"," ","  21.9"," "," 0.16","F"," 19.7","001000"
"27369099999","2024-02-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  28.8"," 8","  26.5"," 8"," 994.2"," 8","980.5"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  32.4"," ","  26.2","*"," 0.16","F"," 20.9","001000"
"27369099999","2024-02-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  20.3"," 8","  17.0"," 8"," 995.0"," 8","981.1"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  22.5"," ","  14.7","*"," 0.02","F"," 21.3","000000"
"27369099999","2024-02-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  19.4"," 8","  16.5"," 8"," 986.5"," 8","972.6"," 8","  5.4"," 8","  5.6"," 8","  9.7","999.9","  21.6"," ","  14.7"," "," 0.16","F"," 20.9","001000"
"27369099999","2024-02-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  16.9"," 8","  13.3"," 8"," 984.8"," 8","971.0"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  19.6"," ","  13.6","*"," 0.20","F"," 23.6","001000"
"27369099999","2024-02-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   7.0"," 8","   2.5"," 8"," 991.5"," 8","977.2"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  12.2","*","   0.9","*"," 0.00","F"," 23.2","000000"
"27369099999","2024-02-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   2.3"," 8","  -3.3"," 8"," 993.7"," 8","979.2"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  11.7"," ","  -5.4"," "," 0.00","F"," 23.2","001000"
"27369099999","2024-02-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   5.4"," 8","  -0.3"," 8"," 986.8"," 8","972.5"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","   7.7"," ","   1.9","*"," 0.12","F"," 23.2","001000"
"27369099999","2024-02-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   4.4"," 8","  -1.5"," 8"," 998.0"," 8","983.6"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","   8.8"," ","   1.2"," "," 0.06","F"," 23.2","001000"
"27369099999","2024-02-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   0.5"," 8","  -4.9"," 8","1017.7"," 8","002.8"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  13.5"," ","  -7.6","*"," 0.00","F"," 23.2","000000"
"27369099999","2024-02-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   1.0"," 8","  -5.4"," 8","1027.1"," 8","012.1"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  13.3"," "," -17.0"," "," 0.00","F"," 23.2","000000"
"27369099999","2024-02-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  15.8"," 8","  11.0"," 8","1017.7"," 8","003.3"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  18.9"," ","   9.3"," "," 0.04","F"," 22.8","001000"
"27369099999","2024-02-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  10.0"," 8","   4.9"," 8","1022.6"," 8","008.0"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  18.0","*","   0.5","*"," 0.04","F"," 23.2","001000"
"27369099999","2024-02-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  -4.3"," 8"," -10.4"," 8","1038.2"," 8","022.9"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","   4.6"," "," -12.1","*"," 0.00","F"," 23.2","000000"
"27369099999","2024-02-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  -5.8"," 8"," -15.0"," 8","1045.9"," 8","030.4"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","   6.4"," "," -25.8"," "," 0.00","F"," 23.2","000000"
"27369099999","2024-02-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   4.0"," 8","  -2.4"," 8","1042.3"," 8","027.2"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","   8.4"," ","  -0.4"," "," 0.04","F"," 22.8","001000"
"27369099999","2024-02-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","   8.1"," 8","   2.0"," 8","1032.9"," 8","018.0"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  14.2"," ","  -6.0"," "," 0.04","F"," 23.2","001000"
"27369099999","2024-02-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  17.6"," 8","  12.6"," 8","1017.1"," 8","002.7"," 8","  7.1"," 8","  6.3"," 8","  9.7","999.9","  19.9","*","  11.8"," "," 0.12","F"," 23.2","001000"
"27369099999","2024-02-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  22.2"," 8","  17.0"," 8","1024.2"," 8","009.9"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  28.0"," ","  15.8"," "," 0.04","F"," 25.2","001000"
"27369099999","2024-02-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  20.7"," 8","  13.4"," 8","1030.2"," 8","015.8"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  23.2"," ","  19.8"," "," 0.00","F"," 24.0","000000"
"27369099999","2024-02-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  17.9"," 8","  11.5"," 8","1029.3"," 8","014.8"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  20.8"," ","  12.7"," "," 0.00","F"," 24.0","001000"
"27369099999","2024-02-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  11.9"," 8","   6.9"," 8","1028.3"," 8","013.7"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  17.4"," ","   1.4"," "," 0.00","F"," 24.0","000000"
"27369099999","2024-02-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  20.2"," 8","  13.6"," 8","1030.5"," 8","016.1"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  22.8"," ","  15.1"," "," 0.00","F"," 23.6","000000"
"27369099999","2024-02-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  25.2"," 8","  18.3"," 8","1034.7"," 8","020.3"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  31.3"," ","  19.8"," "," 0.00","F"," 23.2","000000"
"27369099999","2024-02-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  25.9"," 8","  11.4"," 8","1035.4"," 8","021.1"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  29.5"," ","  21.7"," "," 0.00","F"," 23.2","000000"
"27369099999","2024-02-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  24.8"," 8","   8.4"," 8","1033.8"," 8","019.4"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  30.7"," ","  19.4"," "," 0.00","F"," 22.8","000000"
"27369099999","2024-02-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  27.2"," 8","  10.7"," 8","1032.2"," 8","017.9"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  32.2"," ","  19.0"," "," 0.00","F"," 22.8","000000"
"27369099999","2024-02-28","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  28.3"," 7","  12.0"," 7","1029.4"," 7","015.3"," 7","  8.9"," 7","  5.0"," 7","  5.8","999.9","  34.9"," ","  17.6"," "," 0.00","F"," 22.4","000000"
"27369099999","2024-02-29","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  30.7"," 8","  17.3"," 8","1026.5"," 8","012.5"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  38.5"," ","  26.2"," "," 0.00","F"," 22.0","000000"
"27369099999","2024-03-01","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  31.7"," 7","  23.3"," 7","1028.5"," 7","014.4"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  34.7"," ","  29.1"," "," 0.00","F"," 21.7","001000"
"27369099999","2024-03-02","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  33.7"," 8","  27.0"," 8","1033.0"," 8","018.9"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  39.2"," ","  30.0"," "," 0.00","F"," 21.3","000000"
"27369099999","2024-03-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  32.9"," 8","  22.9"," 8","1033.1"," 8","019.0"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  42.4"," ","  23.4"," "," 0.00","F"," 20.9","000000"
"27369099999","2024-03-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  35.3"," 8","  14.5"," 8","1024.6"," 8","010.7"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  45.7"," ","  27.7"," "," 0.00","F"," 20.5","000000"
"27369099999","2024-03-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  25.2"," 8","  16.1"," 8","1024.5"," 8","010.2"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  29.3","*","  16.0","*"," 0.01","F"," 20.1","000000"
"27369099999","2024-03-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  21.6"," 8","   7.2"," 8","1026.5"," 8","012.1"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  32.9"," ","   7.9"," "," 0.00","F"," 20.1","000000"
"27369099999","2024-03-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  28.5"," 7","  12.6"," 7","1019.9"," 7","005.9"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  33.1"," ","  23.7"," "," 0.00","F"," 19.7","000000"
"27369099999","2024-03-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  27.6"," 8","  21.1"," 8","1008.4"," 8","994.5"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  23.7"," "," 0.02","F"," 19.7","001000"
"27369099999","2024-03-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  21.3"," 8","  13.2"," 8","1012.8"," 8","998.6"," 8","  7.9"," 8","  7.3"," 8","  9.7","999.9","  25.0","*","  16.3","*"," 0.09","F"," 21.7","001000"
"27369099999","2024-03-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  14.8"," 8","   6.0"," 8","1018.1"," 8","003.7"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  25.0"," ","   3.0"," "," 0.00","F"," 21.7","000000"
"27369099999","2024-03-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  23.9"," 8","  18.5"," 8","1017.3"," 8","003.1"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  30.9"," ","   8.4"," "," 0.04","F"," 21.7","001000"
"27369099999","2024-03-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  31.1"," 7","  23.5"," 7","1019.7"," 7","005.7"," 7","  8.9"," 7","  5.8"," 7","  9.7","999.9","  35.4"," ","  27.9"," "," 0.02","F"," 22.8","001000"
"27369099999","2024-03-13","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  34.1"," 8","  17.6"," 8","1024.1"," 8","010.2"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  42.1"," ","  28.4"," "," 0.00","F"," 22.0","000000"
"27369099999","2024-03-14","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  32.5"," 8","  17.2"," 8","1022.6"," 8","008.6"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  38.1"," ","  26.1"," "," 0.00","F"," 21.7","000000"
"27369099999","2024-03-15","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  36.7"," 8","  23.1"," 8","1021.0"," 8","007.2"," 8","  9.3"," 8","  8.0"," 8","  9.7","999.9","  43.3"," ","  28.0"," "," 0.00","F"," 21.7","000000"
"27369099999","2024-03-16","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  37.4"," 8","  23.2"," 8","1022.5"," 8","008.7"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  47.1"," ","  27.0","*"," 0.00","F"," 20.1","000000"
"27369099999","2024-03-17","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  34.6"," 8","  19.3"," 8","1020.5"," 8","006.6"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  24.6"," "," 0.00","F"," 18.9","000000"
"27369099999","2024-03-18","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  32.4"," 8","  29.1"," 8","1021.1"," 8","007.2"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  35.2"," ","  30.4","*"," 0.08","F"," 19.3","011000"
"27369099999","2024-03-19","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  31.4"," 8","  20.9"," 8","1026.6"," 8","012.5"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  42.6"," ","  23.7","*"," 0.02","F"," 19.3","000000"
"27369099999","2024-03-20","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  34.7"," 8","  20.9"," 8","1027.2"," 7","013.2"," 7","  9.3"," 8","  2.4"," 8","  3.9","999.9","  48.9"," ","  20.1"," "," 0.00","F"," 18.9","000000"
"27369099999","2024-03-21","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  37.6"," 8","  21.5"," 8","1024.2"," 8","010.3"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  49.6"," ","  23.7"," "," 0.00","F"," 17.3","000000"
"27369099999","2024-03-22","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  39.7"," 8","  17.4"," 8","1016.1"," 8","002.4"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  49.5"," ","  30.7"," "," 0.00","F"," 16.5","000000"
"27369099999","2024-03-23","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  35.2"," 8","  27.2"," 8","1003.0"," 8","989.3"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  40.3"," ","  30.4"," "," 0.12","F"," 17.3","010000"
"27369099999","2024-03-24","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  38.7"," 8","  32.4"," 8","1002.8"," 8","989.3"," 8","  8.7"," 8","  4.9"," 8","  5.8","999.9","  45.3"," ","  34.7"," "," 0.04","F"," 13.8","010000"
"27369099999","2024-03-25","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  38.2"," 8","  34.2"," 8","1005.2"," 8","991.6"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  43.2"," ","  31.5","*"," 0.12","F"," 12.6","010000"
"27369099999","2024-03-26","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  36.5"," 5","  27.1"," 5","1012.1"," 5","998.3"," 5","  9.9"," 5","  3.1"," 5","  5.8","999.9","  45.1","*","  30.6"," "," 0.00","E"," 11.0","000000"
"27369099999","2024-03-27","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  38.4"," 5","  19.2"," 5","1008.8"," 5","995.2"," 5"," 12.4"," 5"," 11.7"," 5"," 15.5","999.9","  43.9"," ","  30.9"," "," 0.00","F","  8.3","000000"
"27369099999","2024-04-03","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  56.6"," 8","  41.6"," 8"," 999.9"," 8","986.9"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  66.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"27369099999","2024-04-04","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  48.6"," 8","  34.1"," 8","1005.8"," 8","992.5"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  53.4"," ","  40.5","*"," 0.00","F","999.9","000000"
"27369099999","2024-04-05","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  31.1"," 8","  17.9"," 8","1020.3"," 8","006.4"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  37.6"," ","  25.9","*"," 0.00","F","999.9","000000"
"27369099999","2024-04-06","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  33.1"," 8","  13.4"," 8","1021.6"," 8","007.6"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  41.7"," ","  22.3"," "," 0.00","F","999.9","000000"
"27369099999","2024-04-07","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  35.7"," 8","  30.8"," 8","1017.5"," 8","003.7"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  42.4"," ","  28.2"," "," 0.04","F","999.9","000000"
"27369099999","2024-04-08","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  46.0"," 8","  41.3"," 8","1013.7"," 8","000.2"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  52.5"," ","  32.5"," "," 0.14","F","999.9","010000"
"27369099999","2024-04-09","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  52.7"," 8","  38.0"," 8","1015.2"," 8","001.9"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  63.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"27369099999","2024-04-10","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  52.7"," 8","  36.5"," 8","1020.6"," 8","007.2"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  44.2","*"," 0.00","E","999.9","000000"
"27369099999","2024-04-11","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  55.4"," 8","  38.9"," 8","1014.9"," 8","001.7"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  70.9"," ","  37.4"," "," 0.04","F","999.9","000000"
"27369099999","2024-04-12","57.1333333","45.1666666","110.0","KRASNYE BAKI, RS","  50.9"," 8","  33.1"," 8","1007.8"," 8","994.6"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  57.9"," ","  45.0","*"," 0.00","F","999.9","010000"
