"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534213809","2024-01-01","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  36.1","24","  30.6","24","1025.0","22","009.0","23","  9.9","24","  8.7","24"," 12.0","999.9","  39.0"," ","  35.1"," "," 0.00","G","999.9","001000"
"72534213809","2024-01-02","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  35.0","24","  27.9","24","1027.4","23","011.2","23"," 10.0","24","  6.9","24"," 11.1","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-01-03","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  32.3","24","  27.4","24","1020.6","24","004.5","23","  9.3","24","  6.0","24"," 13.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-01-04","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  36.1","21","  27.5","21","1025.4","21","009.4","20"," 10.0","20","  6.1","21"," 14.0","999.9","  44.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72534213809","2024-01-05","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  30.6","24","  25.0","24","1024.2","21","008.3","23"," 10.0","24","  5.3","24"," 11.1","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-01-06","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  37.9","24","  35.6","13","1011.0","15","994.3","24","  9.0","24","  4.6","23","  8.9","999.9","  42.1"," ","  35.1"," "," 0.23","G","999.9","010000"
"72534213809","2024-01-07","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  36.9","24","  34.7","11","1015.3","17","998.4","23","  8.3","24","  8.3","24"," 12.0"," 17.1","  39.9"," ","  35.1"," "," 0.05","G","999.9","010000"
"72534213809","2024-01-08","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  35.5","24","  31.4","24","1023.1","24","006.9","23"," 10.0","22","  7.3","24"," 15.9"," 22.9","  42.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72534213809","2024-01-09","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  41.9","24","9999.9"," 0"," 998.3","15","979.8","24","  7.4","23"," 14.1","24"," 22.0"," 28.9","  48.0"," ","  37.9"," "," 0.78","G","999.9","010000"
"72534213809","2024-01-10","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  34.8","24","  30.9","14","1002.4","17","985.8","24","  9.5","20"," 13.4","24"," 21.0"," 32.1","  37.9"," ","  32.0"," "," 0.46","G","999.9","011000"
"72534213809","2024-01-11","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  38.2","24","  32.9","24","1009.3","22","993.9","23"," 10.0","23","  8.0","24"," 12.0"," 20.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72534213809","2024-01-12","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  43.8","24","  37.6","10","1003.5","14","983.5","23","  8.0","20"," 13.3","24"," 25.1"," 39.0","  50.0","*","  35.1","*"," 0.77","G","999.9","010010"
"72534213809","2024-01-13","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","  23.2","24","  22.5","11","1009.0","20","991.4","24","  8.6","17"," 17.0","24"," 27.0"," 35.9","  35.1"," ","  19.0"," "," 0.78","G","999.9","001000"
"72534213809","2024-01-14","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","   6.9","24","   2.4","24","1026.0","16","008.1","23","  9.2","11"," 12.5","24"," 19.0"," 28.0","  24.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72534213809","2024-01-15","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","   4.1","24","  -1.9","24","1028.3","24","011.5","23"," 10.0","14","  6.5","24","  9.9","999.9","  10.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72534213809","2024-01-16","38.76046","-87.59902","130.0","LAWRENCEVILLE VINCENNES INTERNATIONAL AIRPORT, IL US","   8.7","24","   3.2","24","1025.7","23","009.0","23","  8.8","20"," 10.0","24"," 13.0"," 22.0","  15.1"," ","   3.9"," "," 0.00","G","999.9","001000"
