"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71368099999","2024-01-01","43.460833","-80.378611","321.25","WATERLOO, CA","  28.1","24","  25.5","24","1018.9","24","979.1","24","  6.7","24","  6.5","24","  9.9","999.9","  32.0","*","  24.8","*"," 0.19","G","999.9","001000"
"71368099999","2024-01-02","43.460833","-80.378611","321.25","WATERLOO, CA","  27.4","24","  22.5","24","1020.1","24","980.2","24","  9.3","24"," 12.5","24"," 18.1"," 22.9","  30.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71368099999","2024-01-03","43.460833","-80.378611","321.25","WATERLOO, CA","  30.3","24","  28.5","24","1015.0","24","975.5","24","  5.7","24","  9.7","24"," 15.0"," 20.0","  32.2"," ","  26.1"," "," 0.00","G","999.9","011000"
"71368099999","2024-01-04","43.460833","-80.378611","321.25","WATERLOO, CA","  24.6","24","  19.1","24","1020.1","24","980.0","24","  8.4","24"," 10.0","24"," 15.0"," 20.0","  32.4"," ","  17.4"," "," 0.02","G","999.9","001000"
"71368099999","2024-01-05","43.460833","-80.378611","321.25","WATERLOO, CA","  24.6","24","  18.0","24","1025.0","24","984.7","24","  9.2","24","  9.1","24"," 13.0"," 15.9","  28.9"," ","  17.4"," "," 0.00","G","999.9","001000"
"71368099999","2024-01-06","43.460833","-80.378611","321.25","WATERLOO, CA","  27.8","24","  22.3","24","1016.5","24","976.8","24","  9.0","24","  8.0","24"," 18.1"," 24.1","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
"71368099999","2024-01-07","43.460833","-80.378611","321.25","WATERLOO, CA","  27.0","24","  24.5","24","1007.5","24","968.1","24","  6.8","24","  4.6","24","  9.9","999.9","  32.0","*","  23.0","*"," 0.01","G","999.9","011000"
"71368099999","2024-01-08","43.460833","-80.378611","321.25","WATERLOO, CA","  32.7","24","  29.2","24","1024.0","24","984.3","24","  8.7","24","  5.6","24","  9.9","999.9","  34.2"," ","  22.8"," "," 0.00","G","999.9","011000"
"71368099999","2024-01-09","43.460833","-80.378611","321.25","WATERLOO, CA","  32.1","24","  29.7","24","1012.7","24","973.4","24","  6.0","24"," 11.2","24"," 18.1"," 25.1","  35.6","*","  28.4","*"," 0.19","G","999.9","011000"
"71368099999","2024-01-10","43.460833","-80.378611","321.25","WATERLOO, CA","  33.7","24","  31.0","24"," 984.8","24","946.7","24","  6.7","24"," 17.0","24"," 25.1"," 35.9","  41.0","*","  28.4","*"," 0.79","G","999.9","011000"
