"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89056099999","2024-01-01","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.4","20","  28.0","20"," 996.2","12","990.9","12","  3.7","16"," 11.2","20"," 23.3","999.9","  32.0","*","  27.7","*"," 0.00","D","999.9","100000"
"89056099999","2024-01-02","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  28.3","21","  27.5","21"," 998.2","17","992.4","17","  2.2","12"," 19.2","21"," 35.7","999.9","  30.2","*","  24.8","*"," 0.00","D","999.9","100000"
"89056099999","2024-01-03","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.8","20","  30.4","20"," 991.1","17","985.2","17","  0.8","11"," 26.9","20"," 46.4","999.9","  32.0","*","  28.4","*"," 0.00","D","999.9","110000"
"89056099999","2024-01-04","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  30.1","20","  28.6","20"," 984.7","18","979.0","18","  2.9","10"," 26.9","20"," 49.9","999.9","  31.8"," ","  28.4","*"," 0.02","D","999.9","100000"
"89056099999","2024-01-05","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.3","22","  27.0","22"," 984.7","15","979.2","15","  4.9","15"," 26.6","22"," 53.6","999.9","  32.0","*","  26.6"," "," 0.00","D","999.9","110000"
"89056099999","2024-01-06","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.4","23","  28.4","23"," 983.9","12","978.6","12","  2.7","19"," 18.9","23"," 42.0","999.9","  32.4","*","  26.6","*"," 0.00","D","999.9","110000"
"89056099999","2024-01-07","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.5","19","  29.3","19"," 981.4","15","975.8","15","  0.4","12"," 15.9","19"," 36.3","999.9","  33.6"," ","  28.4","*"," 0.05","D","999.9","100000"
"89056099999","2024-01-08","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.2","23","  28.2","23"," 982.6","15","976.9","15","  2.9","16"," 18.3","23"," 35.2","999.9","  30.4","*","  27.9"," "," 0.03","D","999.9","110000"
"89056099999","2024-01-09","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  29.2","23","  28.5","23"," 983.2","11","978.0","11","  2.5","20"," 17.6","23"," 35.7","999.9","  30.2","*","  28.4","*"," 0.03","D","999.9","110000"
"89056099999","2024-01-10","-62.1833333","-58.9833333","48.0","CENTRO MET. ANTARTICO PDTE. EDUARDO FREI, AQ","  27.9","24","  25.9","24"," 992.8","17","987.1","17","  4.7","15"," 17.2","24"," 37.5","999.9","  30.2","*","  26.6","*"," 0.00","D","999.9","111000"
