"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38413099999","2024-01-01","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  40.9"," 8","  21.8"," 8","1019.6"," 8","990.4"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  56.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"38413099999","2024-01-02","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  35.1"," 8","  20.3"," 8","1027.0"," 8","997.3"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  41.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"38413099999","2024-01-03","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  35.2"," 8","  22.6"," 8","1019.4"," 8","989.8"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  41.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"38413099999","2024-01-04","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  42.7"," 8","  27.9"," 8","1012.7"," 8","983.8"," 8"," 12.4"," 4","  7.8"," 8"," 15.5","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"38413099999","2024-01-05","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  45.7"," 8","  30.6"," 8","1016.6"," 8","987.8"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  55.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"38413099999","2024-01-06","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  47.8"," 8","  32.1"," 8","1013.3"," 8","984.7"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  55.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"38413099999","2024-01-07","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  42.0"," 7","  30.6"," 7","1019.1"," 7","990.0"," 7","  9.9"," 4"," 11.9"," 7"," 29.1","999.9","  47.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"38413099999","2024-01-08","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  43.1"," 7","  31.3"," 7","1021.5"," 7","992.4"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  47.7","*","  35.4"," "," 0.00","I","999.9","000000"
"38413099999","2024-01-09","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  52.2"," 8","  30.4"," 8","1011.4"," 8","983.1"," 8","  5.4"," 4"," 16.5"," 8"," 27.2","999.9","  56.5","*","  41.4"," "," 0.00","I","999.9","000000"
"38413099999","2024-01-10","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  41.3"," 7","  28.7"," 7","1012.6"," 7","983.7"," 7","  7.0"," 4"," 14.7"," 7"," 35.0","999.9","  52.2","*","  31.1","*"," 0.04","E","999.9","011000"
"38413099999","2024-01-11","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  30.4"," 8","  29.6"," 8","1022.2"," 8","992.3"," 8"," 10.9"," 4","  7.3"," 8"," 13.6","999.9","  31.6"," ","  28.8","*"," 0.08","E","999.9","001000"
"38413099999","2024-01-12","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  31.9"," 8","  25.4"," 8","1014.1"," 8","984.5"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  35.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"38413099999","2024-01-13","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  44.6"," 8","  32.3"," 8","1008.6"," 8","980.0"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  52.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"38413099999","2024-01-14","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  25.7"," 7","  20.2"," 7","1022.2"," 7","992.0"," 7","  7.5"," 4","  5.8"," 7"," 11.7","999.9","  39.9","*","  16.3","*"," 0.20","E","999.9","001000"
"38413099999","2024-01-15","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  14.9"," 8","   8.4"," 8","1030.7"," 8","999.5"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  17.6"," ","  10.9","*"," 0.00","I","999.9","000000"
"38413099999","2024-01-16","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  18.7"," 8","  12.3"," 8","1028.6"," 8","997.8"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  23.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"38413099999","2024-01-17","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  24.3"," 8","  18.1"," 8","1025.4"," 8","995.1"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  31.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"38413099999","2024-01-18","41.7333333","64.6166667","238.0","TAMDY BULAK, UZ","  31.4"," 8","  23.7"," 8","1024.3"," 8","994.4"," 8"," 12.4"," 4","  5.6"," 8"," 13.6","999.9","  34.9"," ","  25.5"," "," 0.00","I","999.9","000000"
