"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54618099999","2024-01-01","38.0833333","116.55","13.0","POTOU, CH","  26.8"," 8","  21.7"," 8","1027.0"," 8","025.3"," 8","  3.7"," 8","  1.9"," 8","  5.8","999.9","  38.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-02","38.0833333","116.55","13.0","POTOU, CH","  24.2"," 8","  22.3"," 8","1024.9"," 8","023.2"," 8","  0.6"," 8","  1.5"," 8","  1.9","999.9","  34.0"," ","  17.6"," "," 0.00","G","999.9","100000"
"54618099999","2024-01-03","38.0833333","116.55","13.0","POTOU, CH","  30.0"," 7","  18.8"," 7","1022.1"," 7","020.4"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","  39.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-04","38.0833333","116.55","13.0","POTOU, CH","  32.5"," 8","  26.5"," 8","1019.0"," 8","017.3"," 8","  2.3"," 8","  2.4"," 8","  5.8","999.9","  41.2"," ","  16.7"," "," 0.00","G","  0.8","000000"
"54618099999","2024-01-05","38.0833333","116.55","13.0","POTOU, CH","  31.5"," 8","  18.5"," 8","1025.1"," 8","023.4"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  43.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-06","38.0833333","116.55","13.0","POTOU, CH","  26.6"," 8","  10.5"," 8","1031.8"," 8","030.1"," 8"," 12.7"," 8","  3.4"," 8","  7.8","999.9","  43.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-07","38.0833333","116.55","13.0","POTOU, CH","  26.5"," 8","   8.9"," 8","1030.9"," 8","029.2"," 8"," 14.7"," 8","  2.7"," 8","  5.8","999.9","  36.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-08","38.0833333","116.55","13.0","POTOU, CH","  29.8"," 8","  19.2"," 8","1021.5"," 8","019.8"," 8","  6.0"," 8","  3.4"," 8","  7.8","999.9","  37.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-09","38.0833333","116.55","13.0","POTOU, CH","  28.8"," 8","  19.9"," 8","1027.3"," 8","025.6"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  37.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-10","38.0833333","116.55","13.0","POTOU, CH","  33.9"," 8","  21.9"," 8","1021.6"," 8","019.9"," 8","  7.2"," 8","  5.8"," 8","  9.7","999.9","  41.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-11","38.0833333","116.55","13.0","POTOU, CH","  33.7"," 8","  26.4"," 8","1018.4"," 8","016.7"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  45.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-12","38.0833333","116.55","13.0","POTOU, CH","  31.6"," 8","  26.4"," 8","1022.1"," 8","020.4"," 8","  0.9"," 8","  1.7"," 8","  1.9","999.9","  46.2"," ","  22.5"," "," 0.00","G","999.9","100000"
"54618099999","2024-01-13","38.0833333","116.55","13.0","POTOU, CH","  29.8"," 7","  27.7"," 7","1024.0"," 7","022.3"," 7","  2.4"," 7","  3.1"," 7","  7.8","999.9","  46.2"," ","  22.5"," "," 0.00","G","999.9","100000"
"54618099999","2024-01-14","38.0833333","116.55","13.0","POTOU, CH","  27.5"," 8","   5.8"," 8","1035.2"," 8","033.5"," 8"," 15.3"," 8","  3.6"," 8","  7.8","999.9","  36.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-15","38.0833333","116.55","13.0","POTOU, CH","  31.4"," 8","  12.6"," 8","1032.9"," 8","031.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  39.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-16","38.0833333","116.55","13.0","POTOU, CH","  33.6"," 8","  28.5"," 8","1030.2"," 8","028.5"," 8","  4.9"," 8","  2.4"," 8","  5.8","999.9","  39.7"," ","  22.6"," "," 0.04","G","999.9","001000"
"54618099999","2024-01-17","38.0833333","116.55","13.0","POTOU, CH","  33.0"," 8","  29.8"," 8","1027.0"," 8","025.3"," 8","  2.4"," 8","  1.5"," 8","  1.9","999.9","  36.1"," ","  30.7"," "," 0.06","G","999.9","001000"
"54618099999","2024-01-18","38.0833333","116.55","13.0","POTOU, CH","  30.5"," 8","  20.3"," 8","1033.2"," 8","031.6"," 8"," 13.3"," 8","  3.9"," 8","  7.8","999.9","  38.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-19","38.0833333","116.55","13.0","POTOU, CH","  28.7"," 8","  12.5"," 8","1034.2"," 8","032.4"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  38.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-20","38.0833333","116.55","13.0","POTOU, CH","  25.9"," 8","  11.9"," 8","1034.2"," 8","032.5"," 8"," 15.7"," 8","  2.9"," 8","  3.9","999.9","  32.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-21","38.0833333","116.55","13.0","POTOU, CH","  19.1"," 8","  -5.9"," 8","1043.2"," 8","041.5"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  32.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-22","38.0833333","116.55","13.0","POTOU, CH","  18.0"," 8","  -3.3"," 8","1043.9"," 8","042.2"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  25.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-23","38.0833333","116.55","13.0","POTOU, CH","  23.9"," 8","   1.3"," 8","1037.9"," 8","036.2"," 8"," 18.1"," 8","  4.6"," 8","  9.7","999.9","  31.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-24","38.0833333","116.55","13.0","POTOU, CH","  28.8"," 8","   6.0"," 8","1035.1"," 8","033.4"," 8"," 12.5"," 8","  1.9"," 8","  3.9","999.9","  39.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-25","38.0833333","116.55","13.0","POTOU, CH","  30.6"," 8","  11.9"," 8","1032.5"," 8","030.8"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-26","38.0833333","116.55","13.0","POTOU, CH","  30.4"," 8","   9.3"," 8","1032.3"," 8","030.6"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  42.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-27","38.0833333","116.55","13.0","POTOU, CH","  29.4"," 8","   8.8"," 8","1032.0"," 8","030.3"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  42.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-28","38.0833333","116.55","13.0","POTOU, CH","  31.6"," 8","  13.3"," 8","1029.4"," 8","027.7"," 8","  6.5"," 8","  2.4"," 8","  5.8","999.9","  44.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-29","38.0833333","116.55","13.0","POTOU, CH","  33.8"," 8","  23.4"," 8","1027.8"," 8","026.1"," 8","  3.1"," 8","  4.9"," 8","  7.8","999.9","  47.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-30","38.0833333","116.55","13.0","POTOU, CH","  30.6"," 8","  26.7"," 8","1025.3"," 8","023.6"," 8","  1.3"," 8","  2.2"," 8","  3.9","999.9","  47.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"54618099999","2024-01-31","38.0833333","116.55","13.0","POTOU, CH","  25.0"," 8","  18.8"," 8","1034.0"," 8","032.3"," 8","  6.8"," 8","  5.6"," 8","  9.7","999.9","  37.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-01","38.0833333","116.55","13.0","POTOU, CH","  23.9"," 8","   7.9"," 8","1037.3"," 8","035.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  30.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-02","38.0833333","116.55","13.0","POTOU, CH","  26.2"," 8","   9.1"," 8","1035.8"," 8","034.1"," 8"," 13.0"," 8","  1.5"," 8","  1.9","999.9","  30.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-03","38.0833333","116.55","13.0","POTOU, CH","  26.4"," 8","  11.7"," 8","1035.4"," 8","033.7"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  34.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-04","38.0833333","116.55","13.0","POTOU, CH","  27.8"," 8","  12.9"," 8","1032.1"," 8","030.4"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  34.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-05","38.0833333","116.55","13.0","POTOU, CH","  27.4"," 8","  20.3"," 8","1031.8"," 8","030.1"," 8","  3.4"," 8","  2.4"," 8","  5.8","999.9","  36.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-06","38.0833333","116.55","13.0","POTOU, CH","  30.7"," 8","  19.8"," 8","1032.8"," 8","031.1"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-07","38.0833333","116.55","13.0","POTOU, CH","  29.8"," 8","  15.4"," 8","1029.9"," 8","028.2"," 8","  6.7"," 8","  1.9"," 8","  5.8","999.9","  41.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-08","38.0833333","116.55","13.0","POTOU, CH","  34.7"," 8","  16.0"," 8","1025.3"," 8","023.6"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  45.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-09","38.0833333","116.55","13.0","POTOU, CH","  35.6"," 8","  21.4"," 8","1023.8"," 8","022.2"," 8","  2.2"," 8","  2.4"," 8","  5.8","999.9","  48.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-10","38.0833333","116.55","13.0","POTOU, CH","  36.0"," 8","   7.0"," 8","1027.6"," 8","025.9"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  48.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-11","38.0833333","116.55","13.0","POTOU, CH","  44.8"," 8","  18.4"," 8","1024.0"," 8","022.4"," 8","  6.5"," 8","  4.6"," 8","  5.8","999.9","  57.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-12","38.0833333","116.55","13.0","POTOU, CH","  47.4"," 7","  31.8"," 7","1018.0"," 7","016.4"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  59.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-13","38.0833333","116.55","13.0","POTOU, CH","  51.8"," 6","  36.7"," 6","1015.8"," 6","014.2"," 6","  5.9"," 6","  2.9"," 6","  5.8","999.9","  64.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-14","38.0833333","116.55","13.0","POTOU, CH","  34.8"," 4","  21.2"," 4","1031.7"," 4","030.0"," 4"," 18.5"," 4","  2.9"," 4","  3.9","999.9","  47.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-15","38.0833333","116.55","13.0","POTOU, CH","  40.5"," 7","  16.2"," 7","1029.7"," 7","028.0"," 7"," 17.5"," 7","  4.4"," 7","  5.8","999.9","  49.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-16","38.0833333","116.55","13.0","POTOU, CH","  48.0"," 6","  27.9"," 6","1012.1"," 6","010.5"," 6"," 13.3"," 6","  7.8"," 6","  9.7","999.9","  56.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-17","38.0833333","116.55","13.0","POTOU, CH","  51.8"," 8","  35.2"," 8","1008.6"," 8","007.0"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  60.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"54618099999","2024-02-18","38.0833333","116.55","13.0","POTOU, CH","  44.2"," 8","  34.1"," 8","1013.2"," 8","011.6"," 8","  7.2"," 8","  5.3"," 8","  9.7","999.9","  60.8"," ","  37.8"," "," 0.04","G","999.9","010000"
"54618099999","2024-02-19","38.0833333","116.55","13.0","POTOU, CH","  35.8"," 8","  10.6"," 8","1029.3"," 8","027.6"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  49.3"," ","  29.8"," "," 0.00","G","999.9","010000"
"54618099999","2024-02-20","38.0833333","116.55","13.0","POTOU, CH","  22.1"," 8","  16.6"," 8","1034.3"," 8","032.6"," 8","  5.2"," 8","  6.3"," 8"," 11.7","999.9","  41.5"," ","  19.8"," "," 0.62","G","  3.1","001000"
"54618099999","2024-02-21","38.0833333","116.55","13.0","POTOU, CH","  23.0"," 8","  13.7"," 8","1036.4"," 8","034.7"," 8"," 14.7"," 8","  3.6"," 8","  3.9","999.9","  27.3"," ","  19.8"," "," 0.00","G","  3.9","001000"
