"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31587099999","2024-01-01","49.6166666","128.65","115.0","POJARKOVO, RS","  -1.3"," 8","  -8.7"," 8","1019.0"," 8","003.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   9.5"," "," -22.2"," "," 0.02","F","  7.1","001000"
"31587099999","2024-01-02","49.6166666","128.65","115.0","POJARKOVO, RS"," -11.3"," 8"," -18.2"," 8","1021.3"," 8","005.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   4.5"," "," -19.3"," "," 0.00","F","  7.1","000000"
"31587099999","2024-01-03","49.6166666","128.65","115.0","POJARKOVO, RS","  -1.6"," 8","  -6.9"," 8","1015.6"," 8","000.1"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  11.3"," "," -20.0"," "," 0.03","F","  7.1","001000"
"31587099999","2024-01-04","49.6166666","128.65","115.0","POJARKOVO, RS","  -0.4"," 8","  -5.3"," 8","1015.0"," 8","999.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   3.4"," "," -13.5"," "," 0.04","F","  7.5","001000"
"31587099999","2024-01-05","49.6166666","128.65","115.0","POJARKOVO, RS"," -12.9"," 8"," -18.7"," 8","1021.5"," 8","005.5"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  -0.4"," "," -27.9","*"," 0.08","F","  8.7","001000"
"31587099999","2024-01-06","49.6166666","128.65","115.0","POJARKOVO, RS"," -15.2"," 8"," -20.7"," 8","1023.3"," 8","007.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -3.1"," "," -29.4"," "," 0.00","F","  8.7","001000"
"31587099999","2024-01-07","49.6166666","128.65","115.0","POJARKOVO, RS"," -13.7"," 8"," -20.9"," 8","1022.3"," 8","006.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -2.0"," "," -23.4","*"," 0.00","F","  8.7","000000"
"31587099999","2024-01-08","49.6166666","128.65","115.0","POJARKOVO, RS","  -9.7"," 8"," -17.1"," 8","1017.8"," 8","001.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   4.6"," "," -25.6"," "," 0.00","F","  8.7","001000"
"31587099999","2024-01-09","49.6166666","128.65","115.0","POJARKOVO, RS","  -9.0"," 8"," -18.3"," 8","1018.7"," 8","002.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   5.7"," "," -26.1","*"," 0.00","E","999.9","000000"
"31587099999","2024-01-10","49.6166666","128.65","115.0","POJARKOVO, RS","  -8.3"," 8"," -15.3"," 8","1012.3"," 8","996.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -1.3"," "," -27.0"," "," 0.00","F","  8.7","001000"
"31587099999","2024-01-11","49.6166666","128.65","115.0","POJARKOVO, RS"," -17.4"," 8"," -23.9"," 8","1016.6"," 8","000.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -8.5"," "," -23.8","*"," 0.01","F","  8.7","000000"
"31587099999","2024-01-12","49.6166666","128.65","115.0","POJARKOVO, RS"," -17.7"," 8"," -24.7"," 8","1024.3"," 8","008.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -4.9"," "," -29.0","*"," 0.00","F","  8.7","000000"
"31587099999","2024-01-13","49.6166666","128.65","115.0","POJARKOVO, RS","  -6.3"," 8"," -12.6"," 8","1020.6"," 8","004.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   0.5","*"," -31.4"," "," 0.01","F","  8.7","001000"
"31587099999","2024-01-14","49.6166666","128.65","115.0","POJARKOVO, RS","  -3.9"," 8"," -11.7"," 8","1020.2"," 8","004.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   2.8"," "," -14.1","*"," 0.13","F","  9.1","001000"
"31587099999","2024-01-15","49.6166666","128.65","115.0","POJARKOVO, RS","  -5.1"," 8"," -15.7"," 8","1025.8"," 8","009.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   4.3"," "," -16.8"," "," 0.00","F","  9.1","000000"
"31587099999","2024-01-16","49.6166666","128.65","115.0","POJARKOVO, RS","   2.2"," 8","  -7.5"," 8","1018.1"," 8","002.6"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  16.5"," "," -15.3"," "," 0.00","F","  9.1","000000"
"31587099999","2024-01-17","49.6166666","128.65","115.0","POJARKOVO, RS","  -1.9"," 8","  -7.4"," 8","1025.8"," 8","010.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   7.5"," "," -13.2"," "," 0.00","F","  9.1","000000"
"31587099999","2024-01-18","49.6166666","128.65","115.0","POJARKOVO, RS","  -7.2"," 8"," -15.3"," 8","1035.9"," 8","019.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   9.3"," "," -18.9","*"," 0.00","F","  9.1","000000"
"31587099999","2024-01-19","49.6166666","128.65","115.0","POJARKOVO, RS"," -20.0"," 8"," -27.8"," 8","1045.6"," 8","028.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  -6.2"," "," -29.7","*"," 0.00","F","  9.1","000000"
"31587099999","2024-01-20","49.6166666","128.65","115.0","POJARKOVO, RS"," -19.7"," 8"," -28.5"," 8","1047.3"," 8","030.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -9.0"," "," -31.9"," "," 0.00","F","  9.1","000000"
"31587099999","2024-01-21","49.6166666","128.65","115.0","POJARKOVO, RS"," -21.9"," 8"," -29.7"," 8","1043.9"," 8","027.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -11.2"," "," -29.2"," "," 0.00","F","  9.1","000000"
"31587099999","2024-01-22","49.6166666","128.65","115.0","POJARKOVO, RS"," -23.9"," 6"," -30.2"," 6","1037.7"," 5","020.9"," 5","999.9"," 0","  1.6"," 6","  5.8","999.9"," -11.4"," "," -29.7"," "," 0.00","F","  6.7","000000"
"31587099999","2024-01-23","49.6166666","128.65","115.0","POJARKOVO, RS"," -14.4"," 8"," -20.6"," 8","1028.6"," 8","012.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -3.1","*"," -28.5"," "," 0.01","F","  9.1","001000"
"31587099999","2024-01-24","49.6166666","128.65","115.0","POJARKOVO, RS"," -15.0"," 8"," -22.0"," 8","1028.7"," 8","012.5"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   1.4"," "," -27.6","*"," 0.00","F","  9.1","000000"
"31587099999","2024-01-25","49.6166666","128.65","115.0","POJARKOVO, RS"," -13.7"," 8"," -20.6"," 8","1028.3"," 8","012.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.2"," "," -30.1"," "," 0.00","F","  9.1","000000"
"31587099999","2024-01-26","49.6166666","128.65","115.0","POJARKOVO, RS","  -9.0"," 8"," -15.5"," 8","1030.6"," 8","014.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   7.3"," "," -21.5"," "," 0.00","F","  9.1","000000"
"31587099999","2024-01-27","49.6166666","128.65","115.0","POJARKOVO, RS","  -9.6"," 8"," -15.8"," 8","1030.3"," 8","014.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   4.5"," "," -22.4"," "," 0.00","F","  9.1","000000"
"31587099999","2024-01-28","49.6166666","128.65","115.0","POJARKOVO, RS","  -1.9"," 8","  -6.8"," 8","1029.8"," 8","014.0"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   4.3"," "," -19.1"," "," 0.13","F","  9.1","001000"
"31587099999","2024-01-29","49.6166666","128.65","115.0","POJARKOVO, RS"," -17.6"," 8"," -24.0"," 8","1034.1"," 8","017.7"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  -2.9"," "," -32.8","*"," 0.03","F","  9.4","000000"
"31587099999","2024-01-30","49.6166666","128.65","115.0","POJARKOVO, RS"," -23.4"," 8"," -30.5"," 8","1033.7"," 7","017.0"," 7","999.9"," 0","  0.7"," 8","  1.9","999.9","  -3.6"," "," -35.0"," "," 0.00","F","  9.4","000000"
"31587099999","2024-01-31","49.6166666","128.65","115.0","POJARKOVO, RS"," -17.8"," 8"," -25.1"," 8","1030.7"," 8","014.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -9.2"," "," -35.0"," "," 0.00","F","  9.4","000000"
"31587099999","2024-02-01","49.6166666","128.65","115.0","POJARKOVO, RS","  -3.8"," 8"," -16.1"," 8","1030.1"," 8","014.2"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","   9.5"," "," -19.3"," "," 0.00","F","  9.4","000000"
"31587099999","2024-02-02","49.6166666","128.65","115.0","POJARKOVO, RS"," -11.3"," 8"," -19.4"," 8","1036.1"," 8","019.9"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","   1.4"," "," -22.0","*"," 0.00","F","  9.4","000000"
"31587099999","2024-02-03","49.6166666","128.65","115.0","POJARKOVO, RS","  -9.2"," 8"," -18.0"," 8","1032.4"," 8","016.3"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","   8.2"," "," -24.3"," "," 0.00","F","  9.4","000000"
"31587099999","2024-02-04","49.6166666","128.65","115.0","POJARKOVO, RS"," -11.0"," 8"," -19.2"," 8","1035.2"," 8","019.0"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","   6.3"," "," -24.5","*"," 0.00","F","  9.4","000000"
"31587099999","2024-02-05","49.6166666","128.65","115.0","POJARKOVO, RS"," -11.7"," 8"," -19.5"," 8","1034.8"," 8","018.6"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","   7.7"," "," -26.9"," "," 0.00","F","  9.4","000000"
"31587099999","2024-02-06","49.6166666","128.65","115.0","POJARKOVO, RS","  -8.9"," 8"," -17.2"," 8","1030.0"," 8","014.0"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","   8.2"," "," -24.9"," "," 0.00","F","  9.4","000000"
"31587099999","2024-02-07","49.6166666","128.65","115.0","POJARKOVO, RS","   2.7"," 8","  -3.8"," 8","1021.4"," 8","005.8"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  11.7"," "," -21.5"," "," 0.02","F","  9.1","001000"
"31587099999","2024-02-08","49.6166666","128.65","115.0","POJARKOVO, RS","   5.6"," 8","  -1.5"," 8","1020.9"," 8","005.4"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  19.9"," ","  -8.0","*"," 0.01","F","  9.4","000000"
"31587099999","2024-02-09","49.6166666","128.65","115.0","POJARKOVO, RS","  -6.0"," 8"," -13.0"," 8","1023.3"," 8","007.5"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  15.4"," "," -21.3","*"," 0.00","F","  9.4","000000"
"31587099999","2024-02-10","49.6166666","128.65","115.0","POJARKOVO, RS","  -8.2"," 8"," -14.2"," 8","1020.0"," 8","004.1"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","   9.7"," "," -22.5"," "," 0.00","F","  9.4","000000"
"31587099999","2024-02-11","49.6166666","128.65","115.0","POJARKOVO, RS","  11.1"," 8","   2.9"," 8","1015.0"," 8","999.9"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  21.6"," "," -18.4"," "," 0.00","F","  9.4","000000"
"31587099999","2024-02-12","49.6166666","128.65","115.0","POJARKOVO, RS","  21.8"," 8","  12.0"," 8","1004.0"," 8","989.3"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  33.3"," ","   1.8"," "," 0.00","F","  9.1","000000"
"31587099999","2024-02-13","49.6166666","128.65","115.0","POJARKOVO, RS","  12.4"," 7","   8.1"," 7","1013.1"," 7","998.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  21.9"," ","   0.7","*"," 0.08","F","  8.7","001000"
"31587099999","2024-02-14","49.6166666","128.65","115.0","POJARKOVO, RS","   0.2"," 8"," -10.0"," 8","1026.7"," 8","011.1"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  14.0"," "," -15.2","*"," 0.00","F","  9.4","000000"
"31587099999","2024-02-15","49.6166666","128.65","115.0","POJARKOVO, RS","  -3.8"," 6"," -15.6"," 6","1025.1"," 6","009.3"," 6"," 12.4"," 4","  0.3"," 6","  1.9","999.9","  10.8"," "," -21.1"," "," 0.00","F","  9.1","000000"
"31587099999","2024-02-16","49.6166666","128.65","115.0","POJARKOVO, RS","  12.4"," 7","   0.4"," 7","1011.3"," 7","996.2"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  15.8","*","   7.2","*"," 0.00","E","999.9","000000"
"31587099999","2024-02-17","49.6166666","128.65","115.0","POJARKOVO, RS","  21.1"," 8","  14.1"," 8","1006.4"," 8","991.7"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  28.9"," ","  10.8"," "," 0.00","F","  9.1","001000"
