"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47899099999","2024-01-01","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  49.0","24","  38.4","24","1023.3","24","000.6","24"," 12.4","24"," 11.2","24"," 18.1","999.9","  54.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"47899099999","2024-01-02","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  50.4","24","  45.1","24","1019.5","24","997.0","24"," 12.4","24","  7.1","24","  9.9","999.9","  54.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"47899099999","2024-01-03","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  49.5","24","  44.1","24","1013.7","24","991.3","24"," 11.1","24","  8.4","24"," 12.0","999.9","  53.4"," ","  45.0","*"," 0.12","F","999.9","010000"
"47899099999","2024-01-04","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  49.4","24","  35.3","24","1021.1","24","998.5","24"," 12.4","24","  6.7","24","  9.9","999.9","  54.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"47899099999","2024-01-05","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  51.3","24","  39.9","24","1021.1","24","998.5","24"," 12.4","24","  7.2","24"," 11.1","999.9","  55.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"47899099999","2024-01-06","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  51.0","24","  39.4","24","1016.1","24","993.6","24"," 12.4","24","  8.5","24"," 12.0","999.9","  57.7"," ","  43.0","*"," 0.00","F","999.9","010000"
"47899099999","2024-01-07","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  42.7","24","  23.9","24","1018.7","24","995.8","24"," 12.4","24"," 10.5","24"," 15.0","999.9","  51.4"," ","  36.7","*"," 0.00","F","999.9","000000"
"47899099999","2024-01-08","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  43.0","24","  30.5","24","1023.5","24","000.5","24"," 12.4","24","  5.5","24","  8.9","999.9","  46.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"47899099999","2024-01-09","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  48.6","24","  40.0","24","1018.0","24","995.4","24"," 12.4","24","  7.9","24"," 12.0","999.9","  50.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"47899099999","2024-01-10","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  49.3","24","  38.1","24","1010.9","24","988.5","24"," 12.3","24"," 14.5","24"," 26.0","999.9","  55.9"," ","  46.0","*"," 0.00","F","999.9","010000"
"47899099999","2024-01-11","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  49.1","24","  28.9","24","1014.6","24","992.1","24"," 12.4","24","  8.2","24"," 14.0","999.9","  54.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"47899099999","2024-01-12","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  50.1","24","  33.6","24","1015.0","24","992.5","24"," 12.4","24","  9.1","24"," 13.0","999.9","  55.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"47899099999","2024-01-13","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  47.5","24","  31.5","24","1020.5","24","997.8","24"," 12.4","24"," 11.1","24"," 15.0","999.9","  56.8"," ","  41.5","*"," 0.00","F","999.9","000000"
"47899099999","2024-01-14","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  52.2","24","  42.2","24","1019.3","24","996.9","24"," 12.4","24"," 11.0","24"," 20.0","999.9","  56.1","*","  41.5"," "," 0.00","F","999.9","010000"
"47899099999","2024-01-15","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  47.4","24","  32.2","24","1019.1","24","996.4","24"," 12.4","24"," 10.6","24"," 18.1","999.9","  58.8"," ","  41.4","*"," 0.00","F","999.9","000000"
"47899099999","2024-01-16","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  44.9","24","  32.1","24","1029.2","24","006.2","24"," 12.4","24","  8.2","24"," 14.0","999.9","  50.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"47899099999","2024-01-17","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  52.3","24","  42.2","24","1026.4","24","003.8","24"," 12.4","24","  8.8","24"," 12.0","999.9","  55.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"47899099999","2024-01-18","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  58.2","24","  53.1","24","1020.7","24","998.5","24"," 11.6","24"," 11.2","24"," 20.0","999.9","  63.1"," ","  52.0"," "," 0.00","F","999.9","010000"
"47899099999","2024-01-19","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  53.6","24","  46.6","24","1022.4","24","999.9","24"," 12.4","24"," 21.1","24"," 22.9","999.9","  55.9"," ","  52.2","*"," 0.00","F","999.9","000000"
"47899099999","2024-01-20","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  58.2","23","  56.6","23","1015.7","23","993.6","23","  7.0","23"," 17.1","23"," 24.1","999.9","  62.6","*","  52.0"," "," 0.20","F","999.9","010000"
"47899099999","2024-01-21","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  55.2","24","  48.2","24","1015.5","24","993.2","24"," 12.4","24"," 10.1","24"," 18.1","999.9","  63.5"," ","  49.5","*"," 2.01","F","999.9","010000"
"47899099999","2024-01-22","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  48.8","24","  38.8","24","1014.9","24","992.4","24"," 12.4","24"," 10.3","24"," 22.0","999.9","  55.9"," ","  39.7","*"," 0.00","F","999.9","000000"
"47899099999","2024-01-23","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  37.8","24","  24.5","24","1013.3","24","990.3","24"," 12.0","24"," 12.2","24"," 18.1","999.9","  44.8"," ","  32.7","*"," 0.00","F","999.9","001000"
"47899099999","2024-01-24","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  34.8","24","  17.6","24","1017.8","24","994.5","24"," 12.4","24"," 11.1","24"," 15.0","999.9","  40.5"," ","  31.8"," "," 0.04","F","999.9","000000"
"47899099999","2024-01-25","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  38.2","24","  22.7","24","1021.4","24","998.2","24"," 12.4","24"," 10.9","24"," 17.1","999.9","  43.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"47899099999","2024-01-26","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  42.7","24","  27.1","24","1022.9","24","999.9","24"," 12.4","24","  7.4","24"," 12.0","999.9","  49.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"47899099999","2024-01-27","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  46.0","24","  31.1","24","1022.5","24","999.7","24"," 12.4","24","  7.7","24"," 12.0","999.9","  51.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"47899099999","2024-01-28","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  45.5","24","  33.0","24","1024.9","24","002.0","24"," 12.4","24","  6.7","24","  9.9","999.9","  49.6"," ","  43.3"," "," 0.00","F","999.9","010000"
"47899099999","2024-01-29","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  48.2","24","  38.2","24","1028.9","24","006.0","24"," 12.4","24","  8.8","24"," 13.0","999.9","  53.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"47899099999","2024-01-30","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  51.9","24","  43.4","24","1027.6","24","005.0","24"," 12.4","24"," 11.2","24"," 15.9","999.9","  54.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"47899099999","2024-01-31","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  56.1","24","  54.7","24","1019.8","24","997.5","24","  6.2","24"," 11.8","24"," 21.0","999.9","  59.2"," ","  50.9"," "," 0.39","F","999.9","110000"
"47899099999","2024-02-01","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  50.1","24","  47.0","24","1019.5","24","996.9","24"," 11.0","24"," 16.7","24"," 26.0","999.9","  59.0"," ","  43.9","*"," 0.00","F","999.9","010000"
"47899099999","2024-02-02","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  45.7","23","  37.0","23","1023.9","23","001.0","23"," 12.4","23"," 17.7","23"," 25.1","999.9","  50.5"," ","  42.3","*"," 0.02","F","999.9","010000"
"47899099999","2024-02-03","33.25","134.1833333","186.9","MUROTOMISAKI, JA","  44.9","24","  40.4","24","1023.5","24","000.6","24","  8.1","24"," 21.2","24"," 28.9","999.9","  48.6"," ","  42.3"," "," 0.39","F","999.9","010000"
