"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96565099999","2024-01-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.4"," 5","  75.2"," 5","1009.9"," 5","005.0"," 5","  5.0"," 5","  2.0"," 5","  5.1","999.9","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"96565099999","2024-01-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.9"," 5","  75.2"," 5","1010.7"," 5","005.6"," 5","  4.0"," 5","  2.0"," 5","  4.1","999.9","  89.2"," ","  75.2"," "," 0.01","C","999.9","010000"
"96565099999","2024-01-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.6"," 5","  75.2"," 5","1010.8"," 5","005.7"," 5","  4.5"," 5","  2.8"," 5","  7.0","999.9","  90.9"," ","  74.8","*"," 0.00","A","999.9","000000"
"96565099999","2024-01-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.5"," 5","  74.9"," 5","1010.4"," 5","005.4"," 5","  5.2"," 5","  1.2"," 5","  2.9","999.9","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"96565099999","2024-01-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.8"," 5","  75.7"," 5","1010.4"," 5","005.3"," 5","  4.2"," 5","  2.4"," 5","  4.1","999.9","  89.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"96565099999","2024-01-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.4"," 5","  75.6"," 5","1009.3"," 5","004.3"," 5","  5.5"," 5","  2.2"," 5","  4.1","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96565099999","2024-01-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.0"," 5","  77.2"," 5","1009.6"," 5","004.6"," 5","  4.3"," 5","  1.0"," 5","  5.1","999.9","  95.5"," ","  75.2"," "," 0.67","A","999.9","010010"
"96565099999","2024-01-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.5"," 5","  76.9"," 5","1010.1"," 5","005.1"," 5","  5.1"," 5","  1.8"," 5","  5.1","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2024-01-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.3"," 5","  76.8"," 5","1011.0"," 5","006.0"," 5","  5.5"," 5","  1.2"," 5","  2.9","999.9","  90.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"96565099999","2024-01-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.6"," 5","  76.4"," 5","1012.1"," 5","007.2"," 5","  4.8"," 5"," 25.6"," 5"," 60.0","999.9","  91.8"," ","  75.9"," ","99.99"," ","999.9","010000"
"96565099999","2024-01-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.5"," 5","  76.1"," 5","1012.3"," 5","007.3"," 5","  4.7"," 5","  1.4"," 5","  5.1","999.9","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"96565099999","2024-01-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.9"," 5","  77.0"," 5","1014.1"," 5","009.0"," 5","  4.0"," 5","  1.4"," 5","  4.1","999.9","  86.5"," ","  75.4"," "," 0.39","A","999.9","010010"
"96565099999","2024-01-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.8"," 5","  74.5"," 5","1013.9"," 5","009.0"," 5","  5.3"," 5","  2.0"," 5","  4.1","999.9","  94.8"," ","  72.7"," "," 0.03","A","999.9","000000"
"96565099999","2024-01-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.2"," 5","  75.4"," 5","1014.4"," 5","009.4"," 5","  4.0"," 5","  2.8"," 5","  7.0","999.9","  93.2","*","  73.6"," "," 1.26","A","999.9","010000"
"96565099999","2024-01-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.8"," 5","  77.3"," 5","1014.6"," 5","007.3"," 5","  5.1"," 5","  2.0"," 5","  5.1","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"96565099999","2024-01-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.0"," 5","  76.7"," 5","1013.1"," 5","008.0"," 5","  4.2"," 5","  2.8"," 5","  6.0","999.9","  96.4"," ","  76.6"," "," 0.12","A","999.9","010000"
"96565099999","2024-01-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.7"," 5","  76.3"," 5","1013.7"," 5","008.8"," 5","  4.5"," 5","  2.4"," 5","  4.1","999.9","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96565099999","2024-01-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.6"," 5","  76.3"," 5","1013.4"," 5","008.4"," 5","  4.5"," 5","  1.2"," 5","  2.9","999.9","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"96565099999","2024-01-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.3"," 5","  77.1"," 5","1013.8"," 5","008.7"," 5","  4.0"," 5","  2.4"," 5","  5.1","999.9","  92.8"," ","  76.3"," "," 0.24","A","999.9","010010"
"96565099999","2024-01-31","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.1"," 5","  76.4"," 5","1013.5"," 5","008.4"," 5","  4.8"," 5","  2.0"," 5","  4.1","999.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96565099999","2024-02-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.8"," 5","  76.4"," 5","1014.5"," 5","009.4"," 5","  4.5"," 5","  2.8"," 5","  4.1","999.9","  89.1"," ","  75.6"," "," 0.12","A","999.9","010000"
"96565099999","2024-02-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.2"," 5","  75.6"," 5","1013.7"," 5","008.5"," 5","  4.0"," 5","  1.6"," 5","  6.0","999.9","  87.8"," ","  75.9"," "," 0.02","B","999.9","000000"
"96565099999","2024-02-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.3"," 5","  75.6"," 5","1013.2"," 5","008.1"," 5","  5.6"," 5","  0.4"," 5","  1.9","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"96565099999","2024-02-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.8"," 5","  75.8"," 5","1014.2"," 5","009.1"," 5","  4.2"," 5","  2.0"," 5","  4.1","999.9","  89.6"," ","  75.0"," "," 0.02","A","999.9","010000"
"96565099999","2024-02-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.0"," 5","  76.5"," 5","1014.4"," 5","009.3"," 5","  4.3"," 5","  1.7"," 5","  2.9","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2024-02-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.2"," 5","  76.0"," 5","1013.9"," 5","008.9"," 5","  5.0"," 5","  3.2"," 5","  8.0","999.9","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"96565099999","2024-02-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.0"," 5","  77.1"," 5","1013.2"," 5","008.3"," 5","  4.3"," 5","  1.2"," 5","  2.9","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"96565099999","2024-02-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  89.0"," 4","  78.5"," 4","1011.1"," 4","006.0"," 4","  5.9"," 4","  1.9"," 4","  2.9","999.9","  93.7"," ","  84.9","*"," 0.00","I","999.9","000000"
"96565099999","2024-02-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.0"," 5","  77.3"," 5","1012.7"," 5","007.6"," 5","  4.2"," 5","  2.6"," 5","  5.1","999.9","  91.2"," ","  77.4","*"," 0.63","A","999.9","010000"
"96565099999","2024-02-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.0"," 5","  76.0"," 5","1013.6"," 5","008.7"," 5","  4.8"," 5","  2.2"," 5","  5.1","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"96565099999","2024-02-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 5","  77.0"," 5","1013.5"," 5","008.6"," 5","  4.0"," 5","  2.6"," 5","  5.1","999.9","  93.9"," ","  76.5"," "," 0.00","B","999.9","010000"
"96565099999","2024-02-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.6"," 5","  76.5"," 5","1013.2"," 4","008.5"," 5","  4.7"," 5","  2.6"," 5","  4.1","999.9","  92.5","*","  76.5"," "," 0.03","A","999.9","010010"
"96565099999","2024-02-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.9"," 5","  77.2"," 5","1012.5"," 5","007.5"," 5","  4.6"," 5","  3.8"," 5","  7.0","999.9","  95.9"," ","  75.2"," "," 0.00","B","999.9","010010"
"96565099999","2024-02-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.5"," 5","  77.4"," 5","1011.2"," 5","006.2"," 5","  4.3"," 5","  4.0"," 5","  8.0","999.9","  97.5"," ","  77.2"," "," 0.24","A","999.9","010000"
"96565099999","2024-02-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.1"," 5","  77.9"," 5","1011.8"," 5","006.8"," 5","  4.3"," 5","  3.2"," 5","  5.1","999.9","  95.9"," ","  77.0"," "," 0.59","A","999.9","010010"
"96565099999","2024-02-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.3"," 5","  76.7"," 5","1012.1"," 5","007.1"," 5","  4.8"," 5","  1.7"," 5","  2.9","999.9","  94.6"," ","  76.1"," "," 0.43","A","999.9","010000"
"96565099999","2024-02-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.6"," 5","  77.5"," 5","1011.7"," 5","006.9"," 5","  3.7"," 5","  3.4"," 5","  5.1","999.9","  90.3"," ","  76.1"," ","99.99"," ","999.9","010000"
"96565099999","2024-02-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.8"," 4","  78.0"," 4","1011.6"," 4","006.7"," 4","  5.0"," 4","  4.5"," 4","  7.0","999.9","  92.8"," ","  83.7","*"," 0.00","I","999.9","000010"
"96565099999","2024-02-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.5"," 5","  77.3"," 5","1013.1"," 5","008.0"," 5","  4.7"," 5","  3.3"," 5","  6.0","999.9","  93.0"," ","  76.3"," ","99.99"," ","999.9","010000"
"96565099999","2024-02-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.6"," 5","  77.4"," 5","1011.9"," 5","006.9"," 5","  5.0"," 5","  2.4"," 5","  5.1","999.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96565099999","2024-02-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.7"," 5","  76.5"," 5","1012.2"," 5","007.3"," 5","  4.0"," 5","  3.1"," 5","  7.0","999.9","  99.9"," ","  76.5"," "," 1.89","B","999.9","010000"
"96565099999","2024-02-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.2"," 5","  76.9"," 5","1012.7"," 5","007.6"," 5","  5.2"," 5","  2.0"," 5","  4.1","999.9","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"96565099999","2024-02-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.0"," 5","  76.5"," 5","1013.3"," 5","008.2"," 5","  4.8"," 5","  2.0"," 5","  4.1","999.9","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"96565099999","2024-02-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.4"," 5","  76.2"," 5","1011.8"," 5","006.8"," 5","  3.7"," 5","  1.0"," 5","  2.9","999.9","  96.3"," ","  76.5"," "," 0.98","A","999.9","010000"
"96565099999","2024-02-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.3"," 5","  76.8"," 5","1011.3"," 5","006.4"," 5","  4.3"," 5","  2.0"," 5","  4.1","999.9","  92.1"," ","  76.1"," "," 0.03","A","999.9","010000"
"96565099999","2024-02-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.8"," 5","  76.3"," 5","1011.7"," 5","006.8"," 5","  4.7"," 5","  2.6"," 5","  6.0","999.9","  92.3"," ","  74.7"," "," 0.00","A","999.9","000000"
"96565099999","2024-02-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.8"," 5","  78.6"," 5","1009.6"," 5","004.8"," 5","  4.5"," 5","  1.2"," 5","  4.1","999.9","  96.1"," ","  75.9"," "," 0.00","A","999.9","000000"
"96565099999","2024-02-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.2"," 5","  77.7"," 5","1009.3"," 5","004.2"," 5","  4.8"," 5","  3.2"," 5","  6.0","999.9","  94.3","*","  77.5"," "," 0.00","I","999.9","000000"
"96565099999","2024-02-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.3"," 5","  77.4"," 5","1010.0"," 5","004.7"," 5","  4.6"," 5","  2.0"," 5","  7.0","999.9","  93.2"," ","  77.9"," "," 0.02","A","999.9","010000"
"96565099999","2024-03-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.2"," 5","  77.2"," 5","1010.7"," 5","005.8"," 5","  4.1"," 5","  2.6"," 5","  7.0","999.9","  92.5"," ","  77.2"," "," 1.19","B","999.9","010010"
"96565099999","2024-03-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.1"," 5","  77.3"," 5","1012.0"," 5","007.0"," 5","  4.7"," 5","  1.6"," 5","  4.1","999.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"96565099999","2024-03-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.6"," 5","  77.4"," 5","1011.1"," 5","006.1"," 5","  4.6"," 5","  2.2"," 5","  4.1","999.9","  90.9"," ","  74.1"," ","99.99"," ","999.9","010000"
"96565099999","2024-03-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.6"," 5","  77.6"," 5","1010.6"," 5","005.5"," 5","  3.5"," 5","  4.4"," 5","  7.0","999.9","  93.9"," ","  75.4"," ","99.99"," ","999.9","010010"
"96565099999","2024-03-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.1"," 5","  77.7"," 5","1010.2"," 5","005.2"," 5","  3.7"," 5","  1.6"," 5","  4.1","999.9","  94.5"," ","  77.5"," "," 0.24","A","999.9","010000"
"96565099999","2024-03-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  78.7"," 5","  76.7"," 5","1011.7"," 5","006.7"," 5","  2.5"," 5","  2.8"," 5","  6.0","999.9","  81.0","*","  76.5"," "," 0.16","B","999.9","010000"
"96565099999","2024-03-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.0"," 5","  77.8"," 5","1008.5"," 5","003.7"," 5","  5.6"," 5","  3.4"," 5","  6.0","999.9","  95.0"," ","  75.4"," "," 0.28","A","999.9","000000"
"96565099999","2024-03-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.1"," 4","  77.6"," 4","1009.8"," 4","004.9"," 4","  4.0"," 4","  3.1"," 4","  4.1","999.9","  87.3"," ","  77.2"," "," 0.04","A","999.9","010000"
"96565099999","2024-03-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.6"," 5","  76.9"," 5","1010.7"," 5","005.7"," 5","  4.6"," 5","  2.0"," 5","  4.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"96565099999","2024-03-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.4"," 5","  76.2"," 5","1012.2"," 5","007.2"," 5","  4.3"," 5","  2.8"," 5","  4.1","999.9","  91.0"," ","  74.3"," ","99.99"," ","999.9","010000"
"96565099999","2024-03-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.2"," 5","  76.9"," 5","1010.6"," 5","005.9"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  96.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96565099999","2024-03-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.8"," 5","  77.8"," 5","1011.5"," 5","006.6"," 5","  3.5"," 5","  2.6"," 5","  6.0","999.9","  89.2"," ","  78.3"," "," 0.59","C","999.9","010000"
"96565099999","2024-03-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.9"," 5","  76.8"," 5","1012.5"," 5","007.5"," 5","  4.6"," 5","  1.4"," 5","  4.1","999.9","  84.7"," ","  76.1"," "," 0.00","H","999.9","010000"
"96565099999","2024-03-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.0"," 5","  76.5"," 5","1011.8"," 5","006.9"," 5","  4.7"," 5","  3.6"," 5","  8.0","999.9","  91.2"," ","  75.6"," "," 0.12","A","999.9","000000"
"96565099999","2024-03-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.8"," 5","  77.0"," 5","1012.0"," 5","007.1"," 5","  4.5"," 5","  1.6"," 5","  4.1","999.9","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96565099999","2024-03-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.9"," 5","  77.1"," 5","1012.1"," 5","007.3"," 5","  4.8"," 5","  2.2"," 5","  4.1","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96565099999","2024-03-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.9"," 5","  76.6"," 5","1011.6"," 5","006.6"," 5","  4.3"," 5","  0.8"," 5","  4.1","999.9","  92.1","*","  76.1"," "," 0.00","I","999.9","000000"
"96565099999","2024-03-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.9"," 5","  75.9"," 5","1010.5"," 5","005.7"," 5","  5.0"," 5","  2.0"," 5","  6.0","999.9","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"96565099999","2024-03-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.2"," 5","  77.5"," 5","1011.7"," 5","006.6"," 5","  4.1"," 5","  2.0"," 5","  4.1","999.9","  91.0"," ","  75.9"," ","99.99"," ","999.9","010000"
"96565099999","2024-03-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.5"," 5","  78.0"," 5","1011.6"," 5","006.6"," 5","  4.3"," 5","  2.8"," 5","  6.0","999.9","  95.0"," ","  77.2"," "," 0.04","B","999.9","010010"
"96565099999","2024-03-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.3"," 5","  76.4"," 5","1010.9"," 5","006.2"," 5","  5.1"," 5","  2.8"," 5","  4.1","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2024-03-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.5"," 5","  76.3"," 5","1009.7"," 5","004.8"," 5","  4.5"," 5","  2.4"," 5","  4.1","999.9","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"96565099999","2024-03-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.6"," 5","  78.2"," 5","1010.0"," 5","005.1"," 5","  4.6"," 5","  2.6"," 5","  6.0","999.9","  96.8"," ","  77.9"," "," 0.16","A","999.9","000000"
"96565099999","2024-03-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.9"," 5","  77.9"," 5","1011.4"," 5","006.5"," 5","  3.6"," 5","  3.8"," 5","  6.0","999.9","  94.3"," ","  76.1"," ","99.99"," ","999.9","010000"
"96565099999","2024-03-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.1"," 5","  77.8"," 5","1010.6"," 5","005.7"," 5","  5.0"," 5","  2.2"," 5","  4.1","999.9","  97.3"," ","  75.7"," "," 0.01","A","999.9","000000"
"96565099999","2024-03-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.6"," 4","  79.1"," 4","1011.6"," 4","006.8"," 4","  4.0"," 4","  3.5"," 4","  6.0","999.9","  93.9","*","  77.4"," ","99.99"," ","999.9","010000"
"96565099999","2024-03-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.6"," 4","  78.7"," 4","1012.7"," 4","007.8"," 4","  4.3"," 4","  4.5"," 4","  6.0","999.9","  92.7"," ","  78.8","*"," 0.39","A","999.9","010000"
"96565099999","2024-04-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.4"," 5","  78.1"," 5","1009.0"," 5","006.0"," 5","  4.6"," 5","  3.6"," 5","  4.1","999.9","  96.6"," ","  77.7"," "," 0.63","A","999.9","010010"
"96565099999","2024-04-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.4"," 5","  77.5"," 5","1010.5"," 5","005.5"," 5","  4.3"," 5","  2.0"," 5","  6.0","999.9","  89.8","*","  77.2"," "," 0.24","A","999.9","010000"
"96565099999","2024-04-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.4"," 5","  77.9"," 5","1009.7"," 5","004.8"," 5","  4.6"," 5","  4.0"," 5","  6.0","999.9","  92.3"," ","  76.6"," "," 0.00","B","999.9","010000"
"96565099999","2024-04-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.8"," 5","  78.0"," 5","1009.9"," 5","005.0"," 5","  4.7"," 5","  2.4"," 5","  6.0","999.9","  91.6","*","  77.2"," "," 0.04","A","999.9","010000"
"96565099999","2024-04-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.4"," 5","  76.1"," 4","1009.8"," 5","004.9"," 5","  4.8"," 5","  2.4"," 5","  4.1","999.9","  87.8","*","  72.9"," "," 0.00","B","999.9","010000"
"96565099999","2024-04-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.8"," 5","  76.1"," 5","1009.5"," 5","004.4"," 5","  5.5"," 5","  4.8"," 5","  8.0","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"96565099999","2024-04-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.5"," 5","  77.5"," 5","1010.0"," 5","004.9"," 5","  5.2"," 5","  2.8"," 5","  4.1","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
