"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563799999","2024-01-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  25.7","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 15.0","  42.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-01-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  28.9","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  42.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-01-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  20.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.0","24","  8.0","999.9","  41.7"," ","  13.3"," "," 0.00","I","999.9","100000"
"72563799999","2024-01-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  24.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  9.9","999.9","  29.3","*","  20.5","*"," 0.00","I","999.9","100000"
"72563799999","2024-01-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  27.6","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1","999.9","  36.7"," ","  17.8"," ","99.99"," ","999.9","001000"
"72563799999","2024-01-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  27.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.7","24"," 19.0"," 26.0","  36.7"," ","  14.9"," ","99.99"," ","999.9","001000"
"72563799999","2024-01-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  19.4","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  36.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-01-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  18.3","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 19.0"," 26.0","  36.3"," ","   7.7"," ","99.99"," ","999.9","001000"
"72563799999","2024-01-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  13.0","24","   6.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.5","24"," 12.0"," 15.9","  28.6"," ","   0.9"," ","99.99"," ","999.9","001000"
"72563799999","2024-01-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.9","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 28.9","  36.5","*","  24.6","*","99.99"," ","999.9","001000"
"72563799999","2024-01-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  12.0","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.0"," 17.1","  27.5","*","   3.2","*","99.99"," ","999.9","001000"
"72563799999","2024-01-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  -4.0","24","  -8.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.1","24"," 14.0"," 17.1","  18.5"," "," -14.3"," ","99.99"," ","999.9","101000"
"72563799999","2024-01-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US"," -15.8","24"," -23.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.0","24"," 22.9"," 26.0","  -0.9"," "," -22.2"," ","99.99"," ","999.9","001000"
"72563799999","2024-01-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US"," -18.1","24"," -28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  -7.6"," "," -29.2"," "," 0.00","I","999.9","000000"
"72563799999","2024-01-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  -9.3","24"," -18.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.9","24"," 19.0"," 26.0","  -6.7","*"," -13.0","*","99.99"," ","999.9","001000"
"72563799999","2024-01-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  -1.3","24"," -15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 18.1"," 22.9","  20.7"," "," -13.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-01-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  19.8","24","   9.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 13.0"," 17.1","  29.8","*","   7.3","*"," 0.00","I","999.9","000000"
"72563799999","2024-01-18","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  11.2","24","   7.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 27.0"," 34.0","  29.8"," ","   2.3"," ","99.99"," ","999.9","101000"
"72563799999","2024-01-19","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  -1.0","24","  -9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 18.1","  19.8"," "," -14.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-01-20","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","   0.3","24","  -6.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 17.1"," 22.9","  21.6"," "," -16.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-01-21","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  24.8","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 22.0","  43.9","*","  17.6","*"," 0.00","I","999.9","000000"
"72563799999","2024-01-22","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.1","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  5.1","999.9","  46.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-01-23","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  27.6","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0","999.9","  46.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-01-24","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  33.8","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  44.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"72563799999","2024-01-25","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  33.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  6.0","999.9","  46.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72563799999","2024-01-26","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.4","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 14.0","  46.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72563799999","2024-01-27","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  29.6","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  45.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"72563799999","2024-01-28","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  35.5","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 15.0","  52.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"72563799999","2024-01-29","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  40.2","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0","999.9","  55.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-01-30","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.5","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  58.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-01-31","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.8","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  60.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-02-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  37.5","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  60.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-02-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  33.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 14.0"," 15.0","  43.9","*","  24.4","*"," 0.00","I","999.9","100000"
"72563799999","2024-02-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  37.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.1","24"," 13.0"," 18.1","  44.1"," ","  24.4"," "," 0.07","A","999.9","110000"
"72563799999","2024-02-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  36.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.05","B","999.9","110000"
"72563799999","2024-02-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  37.2","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 24.1","  54.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72563799999","2024-02-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  43.2","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 19.0","  62.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72563799999","2024-02-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  37.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  8.9","999.9","  45.7","*","  31.1","*"," 0.00","I","999.9","100000"
"72563799999","2024-02-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  35.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.6","24"," 27.0"," 36.9","  44.1"," ","  31.1"," ","99.99"," ","999.9","101000"
"72563799999","2024-02-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  31.9","18","  24.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.9","18"," 12.0"," 22.9","  41.0"," ","  21.2"," "," 0.00","I","999.9","000000"
