"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412753801","2024-01-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  32.6","24","  26.9","24","9999.9"," 0","935.7","19","  9.8","24","  5.0","24","  9.9"," 18.1","  39.9","*","  28.4","*","99.99"," ","999.9","011000"
"72412753801","2024-01-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  30.7","24","  25.7","24","9999.9"," 0","939.4","24","  9.2","24","  5.3","24","  9.9"," 15.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72412753801","2024-01-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  29.6","24","  24.2","24","9999.9"," 0","936.4","24","  9.9","24","  3.2","24","  6.0","999.9","  37.4","*","  23.5","*"," 0.00","I","999.9","000000"
"72412753801","2024-01-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  32.5","24","  23.1","24","9999.9"," 0","935.5","24"," 10.0","24","  5.0","24","  9.9"," 21.0","  38.7"," ","  22.1"," ","99.99"," ","999.9","001000"
"72412753801","2024-01-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  26.1","24","  16.5","24","9999.9"," 0","941.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  39.2","*","  12.7","*"," 0.00","I","999.9","000000"
"72412753801","2024-01-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  32.2","24","  26.4","24","9999.9"," 0","931.2","24","  7.2","24","  2.8","24","  7.0","999.9","  41.0"," ","  12.7"," "," 0.10","G","999.9","011000"
"72412753801","2024-01-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  36.3","24","  33.3","24","9999.9"," 0","926.6","24","  7.7","24","  5.1","24"," 12.0"," 24.1","  38.5"," ","  28.0"," "," 0.59","G","999.9","111000"
"72412753801","2024-01-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  33.8","24","  25.3","24","9999.9"," 0","942.0","24","  9.8","24","  4.3","24"," 11.1"," 17.1","  42.8","*","  25.0","*"," 0.04","G","999.9","001000"
"72412753801","2024-01-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  38.6","24","  32.3","24","9999.9"," 0","929.5","24","  8.5","24","  5.6","24","  9.9"," 15.0","  50.0","*","  34.7","*"," 0.00","G","999.9","011000"
"72412753801","2024-01-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  37.0","24","  29.3","24","9999.9"," 0","916.4","24","  9.6","24"," 12.1","24"," 18.1"," 31.1","  49.6","*","  32.0","*"," 0.52","G","999.9","011000"
"72412753801","2024-01-11","37.86667","-80.4","701.6","LEWISBURG, WV US","  35.6","24","  24.7","24","9999.9"," 0","929.3","24"," 10.0","24","  4.9","24"," 13.0"," 24.1","  50.0","*","  24.4","*"," 0.00","G","999.9","000000"
"72412753801","2024-01-12","37.86667","-80.4","701.6","LEWISBURG, WV US","  33.1","24","  23.8","24","9999.9"," 0","932.0","24","  9.8","24","  4.0","24"," 11.1"," 28.0","  50.0"," ","  21.9"," ","99.99"," ","999.9","010000"
"72412753801","2024-01-13","37.86667","-80.4","701.6","LEWISBURG, WV US","  33.9","24","  28.4","24","9999.9"," 0","918.9","24","  7.3","24","  8.7","24"," 22.9"," 31.1","  44.6"," ","  21.9"," "," 0.10","G","999.9","111000"
"72412753801","2024-01-14","37.86667","-80.4","701.6","LEWISBURG, WV US","  25.8","24","  16.3","24","9999.9"," 0","931.6","24","  9.9","24","  6.7","24"," 17.1"," 29.9","  40.5"," ","  18.5"," "," 0.00","G","999.9","001000"
"72412753801","2024-01-15","37.86667","-80.4","701.6","LEWISBURG, WV US","  23.2","24","  15.6","24","9999.9"," 0","936.4","24","  5.0","24","  1.6","24","  5.1","999.9","  33.3"," ","  18.5"," "," 0.02","G","999.9","001000"
"72412753801","2024-01-16","37.86667","-80.4","701.6","LEWISBURG, WV US","  23.2","24","  18.4","24","9999.9"," 0","930.8","24","  6.9","24","  4.0","24","  9.9"," 17.1","  28.2","*","   8.6","*"," 0.17","G","999.9","001000"
"72412753801","2024-01-17","37.86667","-80.4","701.6","LEWISBURG, WV US","  11.8","24","   0.3","24","9999.9"," 0","935.4","24","  9.5","24","  6.0","24"," 13.0"," 18.1","  28.2"," ","   4.8"," "," 0.03","G","999.9","001000"
"72412753801","2024-01-18","37.86667","-80.4","701.6","LEWISBURG, WV US","  17.6","24","   3.1","24","9999.9"," 0","937.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  32.0","*","   2.3","*"," 0.02","G","999.9","000000"
"72412753801","2024-01-19","37.86667","-80.4","701.6","LEWISBURG, WV US","  28.2","24","  22.2","24","9999.9"," 0","928.7","24","  5.9","24","  4.9","24"," 15.0"," 22.0","  33.8","*","  19.4","*"," 0.05","G","999.9","001000"
"72412753801","2024-01-20","37.86667","-80.4","701.6","LEWISBURG, WV US","  14.9","24","   6.2","24","9999.9"," 0","937.4","24","  7.6","24","  8.0","24"," 15.9"," 22.9","  21.0","*","   8.6","*"," 0.06","G","999.9","001000"
"72412753801","2024-01-21","37.86667","-80.4","701.6","LEWISBURG, WV US","  14.3","24","   5.5","24","9999.9"," 0","947.8","24","  8.5","24","  4.9","24","  8.9","999.9","  24.8","*","   9.3","*"," 0.00","G","999.9","001000"
"72412753801","2024-01-22","37.86667","-80.4","701.6","LEWISBURG, WV US","  16.8","24","   6.6","24","9999.9"," 0","949.8","24"," 10.0","24","  1.1","24","  5.1","999.9","  37.4","*","   0.9","*"," 0.06","G","999.9","000000"
"72412753801","2024-01-23","37.86667","-80.4","701.6","LEWISBURG, WV US","  28.4","24","  16.6","24","9999.9"," 0","948.3","24"," 10.0","24","  0.6","24","  4.1","999.9","  46.4","*","  17.2","*"," 0.00","G","999.9","000000"
"72412753801","2024-01-24","37.86667","-80.4","701.6","LEWISBURG, WV US","  38.5","24","  33.0","24","9999.9"," 0","945.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  44.6","*","  34.7","*","99.99"," ","999.9","010000"
"72412753801","2024-01-25","37.86667","-80.4","701.6","LEWISBURG, WV US","  45.8","24","  45.2","24","9999.9"," 0","940.1","24","  4.2","24","  2.7","24","  7.0","999.9","  53.6","*","  41.2","*"," 0.04","G","999.9","110000"
"72412753801","2024-01-26","37.86667","-80.4","701.6","LEWISBURG, WV US","  55.2","24","  49.0","24","9999.9"," 0","936.6","24","  6.9","24","  5.0","24"," 14.0"," 19.0","  64.4","*","  47.1","*"," 0.09","G","999.9","110000"
"72412753801","2024-01-27","37.86667","-80.4","701.6","LEWISBURG, WV US","  48.5","24","  43.1","24","9999.9"," 0","938.9","24","  9.5","24","  1.0","24","  5.1","999.9","  57.2","*","  38.5","*"," 0.00","G","999.9","110000"
"72412753801","2024-01-28","37.86667","-80.4","701.6","LEWISBURG, WV US","  45.1","24","  42.4","24","9999.9"," 0","927.2","24","  8.1","24","  4.4","24"," 12.0"," 19.0","  50.4","*","  37.4","*"," 0.92","G","999.9","010000"
"72412753801","2024-01-29","37.86667","-80.4","701.6","LEWISBURG, WV US","  34.7","24","  28.4","24","9999.9"," 0","932.5","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  37.4","*","  32.0","*"," 0.03","G","999.9","011000"
"72412753801","2024-01-30","37.86667","-80.4","701.6","LEWISBURG, WV US","  35.3","24","  26.4","24","9999.9"," 0","936.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72412753801","2024-01-31","37.86667","-80.4","701.6","LEWISBURG, WV US","  36.4","24","  32.5","24","9999.9"," 0","934.2","24","  6.7","24","  3.1","24","  9.9","999.9","  43.9"," ","  30.0"," "," 0.01","G","999.9","011000"
"72412753801","2024-02-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  36.9","24","  30.6","24","9999.9"," 0","935.9","19","  9.5","24","  5.4","24","  9.9","999.9","  48.2","*","  32.9","*"," 0.00","G","999.9","001000"
"72412753801","2024-02-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  42.1","24","  31.4","24","9999.9"," 0","932.0","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  49.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72412753801","2024-02-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  35.1","24","  24.1","24","9999.9"," 0","934.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  51.8","*","  21.7","*"," 0.00","I","999.9","000000"
"72412753801","2024-02-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  36.7","24","  24.0","24","9999.9"," 0","932.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  53.6","*","  23.2","*"," 0.00","I","999.9","000000"
"72412753801","2024-02-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  37.7","24","  24.0","24","9999.9"," 0","929.6","21"," 10.0","24","  2.2","24"," 11.1","999.9","  57.2","*","  23.4","*"," 0.00","I","999.9","000000"
"72412753801","2024-02-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  37.7","24","  23.9","24","9999.9"," 0","933.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  57.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"72412753801","2024-02-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  35.7","24","  19.8","24","9999.9"," 0","940.2","24"," 10.0","24","  1.7","24","  5.1","999.9","  53.6","*","  21.0","*"," 0.00","I","999.9","000000"
