"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29580099999","2024-01-01","56.1666666","95.2666666","357.22","SOLYANKA, RS","  16.6"," 8","  11.8"," 8","1018.3"," 8","972.7"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  21.4"," ","  11.8","*"," 0.05","F","  7.5","011000"
"29580099999","2024-01-02","56.1666666","95.2666666","357.22","SOLYANKA, RS","  25.6"," 8","  19.2"," 8","1005.2"," 8","961.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  32.5"," ","  10.2"," "," 0.05","F","  7.9","001000"
"29580099999","2024-01-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","  22.3"," 7","  18.3"," 7","1009.9"," 7","965.3"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  29.7"," ","   9.5","*"," 0.16","F","  9.4","001000"
"29580099999","2024-01-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -7.6"," 8"," -14.3"," 8","1034.4"," 8","985.7"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","   3.7"," "," -17.5","*"," 0.04","F","  9.1","001000"
"29580099999","2024-01-05","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -15.7"," 8"," -20.7"," 8","1030.7"," 8","981.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -10.7"," "," -20.6","*"," 0.00","F","  9.1","000000"
"29580099999","2024-01-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","  14.6"," 8","   9.0"," 8","1014.9"," 8","969.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  27.3","*","  -7.2","*"," 0.02","F","  9.1","001000"
"29580099999","2024-01-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  11.1"," 8","   6.3"," 8","1025.4"," 8","979.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  20.5"," ","   1.2","*"," 0.01","F","  8.7","001000"
"29580099999","2024-01-08","56.1666666","95.2666666","357.22","SOLYANKA, RS","  11.1"," 8","   4.9"," 8","1013.4"," 8","967.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  32.2","*","  -3.5","*"," 0.00","F","  8.7","000000"
"29580099999","2024-01-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","  20.1"," 8","   4.8"," 8","1005.0"," 8","960.3"," 8","999.9"," 0"," 12.9"," 8"," 19.4"," 25.3","  33.3"," ","  -3.5"," "," 0.00","H","  8.7","001000"
"29580099999","2024-01-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -1.1"," 8","  -9.0"," 8","1020.5"," 8","973.1"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","   3.9"," ","  -5.1","*"," 0.03","F","  7.9","001000"
"29580099999","2024-01-11","56.1666666","95.2666666","357.22","SOLYANKA, RS","  11.2"," 8","   1.2"," 8","1008.0"," 8","962.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  19.6"," ","  -6.7"," "," 0.12","F","  7.5","001000"
"29580099999","2024-01-12","56.1666666","95.2666666","357.22","SOLYANKA, RS","   5.7"," 8","  -3.2"," 8","1025.8"," 8","978.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  14.2"," ","  -0.8","*"," 0.08","F","  9.1","001000"
"29580099999","2024-01-13","56.1666666","95.2666666","357.22","SOLYANKA, RS","   8.9"," 8","  -7.4"," 8","1023.0"," 8","976.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  16.0","*","  -1.8"," "," 0.00","F","999.9","000000"
"29580099999","2024-01-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","  21.2"," 8","   4.8"," 8","1008.1"," 8","963.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  32.0","*","   9.0"," "," 0.00","F","  9.8","000000"
"29580099999","2024-01-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","   7.7"," 8","  -6.1"," 8","1025.5"," 8","978.8"," 8","999.9"," 0"," 11.9"," 8"," 19.4","999.9","  21.7"," ","   1.2","*"," 0.04","F","  8.3","001000"
"29580099999","2024-01-16","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -0.4"," 8","  -8.2"," 8","1039.8"," 8","991.6"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","   6.4"," ","  -7.4","*"," 0.00","F","  9.1","001000"
"29580099999","2024-01-17","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -4.1"," 8","  -9.4"," 8","1044.5"," 8","995.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -0.2"," "," -11.2"," "," 0.00","F","  9.1","001000"
"29580099999","2024-01-18","56.1666666","95.2666666","357.22","SOLYANKA, RS","   5.1"," 8","  -5.5"," 8","1046.2"," 8","998.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   9.0"," ","  -6.2"," "," 0.00","F","  9.1","000000"
"29580099999","2024-01-19","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -2.5"," 8","  -8.6"," 8","1048.9"," 8","000.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.2"," "," -10.3","*"," 0.00","F","  9.1","001000"
"29580099999","2024-01-20","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -7.3"," 8"," -12.0"," 8","1047.5"," 8","998.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -2.7"," "," -16.4"," "," 0.00","E","  9.1","000000"
"29580099999","2024-01-21","56.1666666","95.2666666","357.22","SOLYANKA, RS","   2.9"," 8","  -6.6"," 8","1048.9"," 8","000.6"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  10.0"," "," -10.5"," "," 0.00","F","  9.1","000000"
"29580099999","2024-01-22","56.1666666","95.2666666","357.22","SOLYANKA, RS","   0.9"," 8","  -5.9"," 8","1046.9"," 8","998.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.6"," ","  -4.7","*"," 0.00","F","  9.1","000000"
"29580099999","2024-01-23","56.1666666","95.2666666","357.22","SOLYANKA, RS","   3.0"," 8","  -7.2"," 8","1039.3"," 8","991.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   9.1","*"," -10.8"," "," 0.00","F","  9.1","000000"
"29580099999","2024-01-24","56.1666666","95.2666666","357.22","SOLYANKA, RS","   8.4"," 8","  -4.3"," 8","1037.2"," 8","990.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  15.1"," ","  -0.4"," "," 0.00","F","  9.1","000000"
"29580099999","2024-01-25","56.1666666","95.2666666","357.22","SOLYANKA, RS","  10.0"," 8","  -3.6"," 8","1031.8"," 8","985.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  14.5"," ","   5.5"," "," 0.00","F","  8.7","000000"
"29580099999","2024-01-26","56.1666666","95.2666666","357.22","SOLYANKA, RS","  10.4"," 8","  -2.8"," 8","1033.1"," 8","986.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  21.7"," ","   0.1","*"," 0.00","F","  8.7","000000"
"29580099999","2024-01-27","56.1666666","95.2666666","357.22","SOLYANKA, RS","   8.1"," 8","   2.0"," 8","1037.9"," 8","990.7"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  15.3"," ","  -0.2"," "," 0.00","F","  8.7","000000"
"29580099999","2024-01-28","56.1666666","95.2666666","357.22","SOLYANKA, RS","   0.5"," 8","  -5.8"," 8","1034.9"," 8","987.1"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","   4.3"," ","  -4.4","*"," 0.00","F","  8.7","001000"
"29580099999","2024-01-29","56.1666666","95.2666666","357.22","SOLYANKA, RS","  -3.5"," 8"," -12.3"," 8","1033.5"," 8","985.3"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","   1.8"," ","  -8.3"," "," 0.00","F","  8.7","000000"
