"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26447099999","2024-01-01","56.85","26.2333333","133.0","MADONA, LG","  16.4"," 6","  13.5"," 6","1016.6"," 6","999.5"," 6"," 10.3"," 6","  5.2"," 6","  5.8","999.9","  19.4","*","  11.1","*","99.99"," ","999.9","001000"
"26447099999","2024-01-02","56.85","26.2333333","133.0","MADONA, LG","  -0.2"," 7","  -0.7"," 7","1017.2"," 7","999.5"," 7"," 11.4"," 7","  7.2"," 7","  7.8","999.9","   2.8","*","  -2.6"," "," 0.00","G","  0.4","001000"
"26447099999","2024-01-03","56.85","26.2333333","133.0","MADONA, LG","  -2.7"," 8","9999.9"," 0","1011.3"," 8","993.6"," 8","  7.7"," 8","  6.3"," 8","  7.8","999.9","   1.0"," ","  -5.6"," "," 0.03","G","  1.6","001000"
"26447099999","2024-01-04","56.85","26.2333333","133.0","MADONA, LG","   2.3"," 7","   1.8"," 7","1003.6"," 7","986.2"," 7","  1.6"," 7","  5.8"," 7","  7.8","999.9","   5.9","*","  -1.8"," "," 0.28","G","  6.3","001000"
"26447099999","2024-01-05","56.85","26.2333333","133.0","MADONA, LG","   8.1"," 6","   7.8"," 6","1003.2"," 6","986.1"," 6","  2.5"," 6","  2.9"," 6","  3.9","999.9","  10.2","*","   4.5"," "," 0.27","G","  6.7","001000"
"26447099999","2024-01-06","56.85","26.2333333","133.0","MADONA, LG","  -2.1"," 4","9999.9"," 0","1017.2"," 4","999.4"," 4"," 12.0"," 4","  1.0"," 4","  1.9","999.9","   3.2","*","  -7.4"," "," 0.00","G","  6.3","000000"
"26447099999","2024-01-07","56.85","26.2333333","133.0","MADONA, LG","  -9.1"," 6","9999.9"," 0","1033.4"," 6","015.1"," 6"," 12.3"," 6","  3.6"," 6","  5.8","999.9","  -5.3"," "," -15.7","*"," 0.00","G","  5.5","000000"
"26447099999","2024-01-08","56.85","26.2333333","133.0","MADONA, LG","  -4.3"," 7","9999.9"," 0","1034.7"," 7","016.5"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  15.8"," "," -19.8"," "," 0.00","G","  5.9","000000"
"26447099999","2024-01-09","56.85","26.2333333","133.0","MADONA, LG","  23.8"," 6","  23.0"," 6","1026.7"," 6","009.6"," 6","  8.2"," 6","  5.5"," 6","  7.8","999.9","  33.8","*","  14.2"," "," 0.06","G","  5.9","001000"
"26447099999","2024-01-10","56.85","26.2333333","133.0","MADONA, LG","  35.0"," 7","  33.4"," 7","1018.2"," 7","001.7"," 7"," 34.6"," 7","  8.2"," 7"," 11.7","999.9","  35.6"," ","  33.6"," "," 0.20","G","  2.4","000000"
"26447099999","2024-01-11","56.85","26.2333333","133.0","MADONA, LG","  28.0"," 8","  20.2"," 8","1013.5"," 8","996.9"," 8"," 43.5"," 8"," 10.2"," 8"," 14.0","999.9","  35.4"," ","  16.3"," "," 0.00","G","  1.6","010000"
"26447099999","2024-01-12","56.85","26.2333333","133.0","MADONA, LG","  15.3"," 8","  14.0"," 8","1014.0"," 8","996.9"," 8"," 43.5"," 8","  4.3"," 8","  6.0","999.9","  20.5"," ","  10.6"," ","99.99"," ","  4.7","001000"
"26447099999","2024-01-13","56.85","26.2333333","133.0","MADONA, LG","   6.3"," 8","9999.9"," 0","1012.4"," 8","995.0"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  10.9"," ","   2.1"," ","99.99"," ","  4.3","001000"
"26447099999","2024-01-14","56.85","26.2333333","133.0","MADONA, LG","  14.7"," 8","  12.5"," 6"," 992.0"," 8","975.3"," 8"," 43.5"," 8","  3.0"," 8","  6.0","999.9","  19.6"," ","  10.4"," ","99.99"," ","  4.3","001000"
"26447099999","2024-01-15","56.85","26.2333333","133.0","MADONA, LG","  27.9"," 8","9999.9"," 0"," 982.2"," 8","966.1"," 8"," 43.5"," 8","  2.8"," 8","  6.0","999.9","  31.8"," ","  19.9"," ","99.99"," ","  5.9","011000"
"26447099999","2024-01-16","56.85","26.2333333","133.0","MADONA, LG","  17.2"," 8","  15.1"," 8"," 990.7"," 8","974.0"," 8"," 38.2"," 8","  7.2"," 8","  9.9","999.9","  29.5"," ","   6.4"," "," 0.29","G","  5.1","001000"
"26447099999","2024-01-17","56.85","26.2333333","133.0","MADONA, LG","   9.9"," 8","   8.5"," 6","1007.0"," 8","989.8"," 8"," 43.5"," 8","  4.0"," 8","  8.0","999.9","  16.2"," ","   3.7"," "," 0.00","G","  5.1","001000"
"26447099999","2024-01-18","56.85","26.2333333","133.0","MADONA, LG","  19.8"," 8","  17.6"," 7"," 991.8"," 8","975.2"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  23.9"," ","  17.1"," ","99.99"," ","  5.5","001000"
"26447099999","2024-01-19","56.85","26.2333333","133.0","MADONA, LG","  20.5"," 8","9999.9"," 0","1000.7"," 8","984.0"," 8"," 43.5"," 8","  5.1"," 8","  6.0","999.9","  27.5"," ","  12.9"," ","99.99"," ","  7.5","001000"
