"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72613014755","2024-01-13","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  18.4","20","  17.0","20","9999.9"," 0","999.9"," 0","  8.0","20"," 55.4","20"," 79.1"," 89.0","  30.2","*","  10.4","*"," 0.57","G"," 25.2","111000"
"72613014755","2024-01-14","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   7.0","24","   7.0","24","9999.9"," 0","999.9"," 0","  0.0","24"," 53.6","24"," 70.9"," 79.1","  30.0"," ","  -1.3"," "," 1.98","G"," 25.2","101000"
"72613014755","2024-01-15","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -3.2","21","  -4.9","21","9999.9"," 0","999.9"," 0"," 16.2","21"," 46.1","21"," 76.0"," 76.9","  -2.2","*","  -5.8","*"," 0.11","G"," 25.2","101000"
"72613014755","2024-01-16","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   7.2","19","   0.9","19","9999.9"," 0","999.9"," 0"," 27.7","19"," 22.5","19"," 33.0"," 39.0","  15.8","*","  -0.4","*"," 0.00","G"," 28.0","101000"
"72613014755","2024-01-17","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -6.8","24","  -6.8","24","9999.9"," 0","999.9"," 0","  0.0","24"," 51.6","24"," 67.0"," 76.9","  15.1"," "," -10.1"," "," 0.45","G"," 25.2","101000"
"72613014755","2024-01-18","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -7.2","24","  -7.2","24","9999.9"," 0","999.9"," 0","  0.0","24"," 52.5","24"," 62.0"," 66.0","  -2.2","*"," -11.2","*"," 0.03","G"," 22.8","100000"
"72613014755","2024-01-19","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -2.5","24"," -12.0","24","9999.9"," 0","999.9"," 0"," 40.4","24"," 35.4","24"," 49.9","999.9","   3.9"," "," -10.7"," "," 0.09","G"," 22.8","101000"
"72613014755","2024-01-20","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   2.7","24","  -1.2","24","9999.9"," 0","999.9"," 0"," 17.6","24"," 22.2","24"," 35.9"," 42.9","   9.0"," ","  -5.6"," "," 0.01","G"," 24.0","101000"
"72613014755","2024-01-21","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   6.0","19","  -2.0","19","9999.9"," 0","999.9"," 0"," 55.4","19"," 32.8","19"," 55.9"," 66.0","  10.4","*","   1.4","*"," 0.13","G"," 22.8","001000"
"72613014755","2024-01-22","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   8.0","18","  -7.4","18","9999.9"," 0","999.9"," 0"," 80.0","18"," 52.6","18"," 65.1"," 72.1","  14.0","*","   5.0","*"," 0.02","G"," 22.8","000000"
"72613014755","2024-01-23","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  10.7","23","   2.6","23","9999.9"," 0","999.9"," 0"," 23.1","23"," 48.6","23"," 69.9"," 74.0","  19.9"," ","   2.5"," "," 0.05","G"," 22.8","100000"
"72613014755","2024-01-24","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  17.7","24","   8.4","24","9999.9"," 0","999.9"," 0"," 15.0","24"," 22.3","24"," 45.1","999.9","  28.4","*","  12.2","*"," 0.14","G"," 24.0","111000"
"72613014755","2024-01-25","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  29.1","18","  29.0","18","9999.9"," 0","999.9"," 0","  3.9","18"," 39.7","18"," 46.0"," 54.0","  34.0"," ","  12.0"," "," 0.49","G"," 24.0","111000"
"72613014755","2024-01-26","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  28.8","19","  26.7","19","9999.9"," 0","999.9"," 0","  8.1","19"," 17.5","19"," 28.9"," 31.1","  33.8","*","  24.8","*"," 0.28","G"," 24.0","111000"
"72613014755","2024-01-27","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  26.3","14","  21.5","14","9999.9"," 0","999.9"," 0"," 61.4","14","  9.7","14"," 21.0","999.9","  33.3"," ","  21.4"," "," 0.21","G"," 24.0","110000"
"72613014755","2024-01-28","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  28.4","20","  16.2","19","9999.9"," 0","999.9"," 0"," 50.0","20"," 14.3","20"," 29.9","999.9","  32.7"," ","  24.6"," "," 0.00","G"," 25.2","101000"
"72613014755","2024-01-29","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  19.2","15","  17.1","15","9999.9"," 0","999.9"," 0"," 14.7","15"," 19.9","15"," 28.0"," 33.0","  23.0","*","  15.8","*"," 0.14","G"," 25.2","101000"
"72613014755","2024-01-31","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  18.6","17","  12.5","17","9999.9"," 0","999.9"," 0"," 74.1","17"," 22.0","17"," 27.0"," 28.9","  21.4"," ","  14.9"," "," 0.00","G"," 25.2","100000"
"72613014755","2024-02-01","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  18.1","24","  17.3","24","9999.9"," 0","999.9"," 0"," 11.7","24"," 26.0","24"," 32.1","999.9","  21.4"," ","  14.9"," "," 0.00","G"," 25.2","101000"
"72613014755","2024-02-02","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  15.6","23","  15.6","23","9999.9"," 0","999.9"," 0","  0.1","23"," 18.0","23"," 26.0"," 28.0","  21.2"," ","   9.7"," "," 0.07","G"," 26.0","111010"
"72613014755","2024-02-03","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   4.9","21","   2.0","21","9999.9"," 0","999.9"," 0"," 33.8","21"," 23.3","21"," 35.0"," 40.0","  17.6"," ","   2.7"," "," 0.18","G"," 26.0","101000"
"72613014755","2024-02-04","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   8.9","12","  -4.8","12","9999.9"," 0","999.9"," 0"," 68.3","12"," 29.7","12"," 45.1"," 54.0","  15.3"," ","   2.7"," "," 0.02","G"," 25.2","100000"
"72613014755","2024-02-05","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   7.9","19","  -3.6","19","9999.9"," 0","999.9"," 0"," 74.8","19"," 33.0","19"," 45.1"," 54.0","  16.7"," ","   3.9"," "," 0.00","G"," 25.2","100000"
"72613014755","2024-02-06","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  12.3","16","   7.4","16","9999.9"," 0","999.9"," 0"," 72.5","16"," 26.7","16"," 32.1"," 33.0","  15.8","*","  10.4","*"," 0.00","G"," 24.0","100000"
"72613014755","2024-02-07","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  20.8","10","  12.7","10","9999.9"," 0","999.9"," 0"," 82.0","10"," 10.3","10"," 15.9","999.9","  24.8","*","  19.4","*"," 0.00","G"," 24.0","000000"
"72613014755","2024-02-08","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  24.0","11","  22.2","11","9999.9"," 0","999.9"," 0"," 13.7","11"," 16.2","11"," 21.0"," 22.9","  28.4","*","  23.0","*"," 0.00","G"," 24.0","100000"
"72613014755","2024-02-09","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  30.3","14","  15.2","14","9999.9"," 0","999.9"," 0"," 68.6","14"," 26.8","14"," 35.0"," 42.0","  32.7"," ","  26.6"," "," 0.00","G"," 24.0","100000"
"72613014755","2024-02-10","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  30.4","22","  29.5","22","9999.9"," 0","999.9"," 0","  5.9","22"," 38.2","22"," 53.0"," 55.9","  32.7"," ","  26.6"," "," 0.00","G"," 24.0","111000"
"72613014755","2024-02-11","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  18.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  0.0","24"," 43.8","24"," 65.1"," 70.9","  32.7"," ","  14.5"," "," 0.07","G"," 24.0","101000"
"72613014755","2024-02-12","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  14.4"," 5","  14.4"," 5","9999.9"," 0","999.9"," 0","  0.1"," 5"," 15.0"," 5"," 42.9"," 45.1","  18.0"," ","  12.0"," "," 0.01","G"," 24.0","100000"
"72613014755","2024-02-13","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   9.2","23","   9.0","23","9999.9"," 0","999.9"," 0","  3.5","23"," 12.8","23"," 34.0"," 42.0","  14.0","*","   5.0","*"," 0.02","G"," 22.8","101000"
"72613014755","2024-02-14","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -4.1","24","  -4.1","24","9999.9"," 0","999.9"," 0","  0.0","24"," 51.3","24"," 76.0"," 83.9","  15.1"," "," -13.2"," "," 0.23","G"," 26.0","101000"
"72613014755","2024-02-15","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   0.4","16","  -5.5","16","9999.9"," 0","999.9"," 0"," 20.7","15"," 51.0","16"," 67.0"," 79.1","  17.6","*","  -7.6","*"," 0.27","G"," 25.2","101000"
"72613014755","2024-02-16","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   3.3","24","   2.7","24","9999.9"," 0","999.9"," 0","  2.5","24"," 48.8","24"," 76.9"," 85.1","  16.7"," ","  -6.7"," "," 0.18","G"," 27.2","101000"
"72613014755","2024-02-17","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -0.3","24","  -0.6","24","9999.9"," 0","999.9"," 0","  0.0","24"," 36.6","24"," 75.0"," 85.1","   5.0","*","  -9.4","*"," 0.26","G"," 29.1","101000"
"72613014755","2024-02-18","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -5.5","24","  -6.4","24","9999.9"," 0","999.9"," 0","  3.0","24"," 50.6","24"," 80.0"," 85.1","   4.6"," "," -13.0"," "," 0.25","G"," 29.1","101000"
"72613014755","2024-02-19","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -3.2","24","  -3.5","24","9999.9"," 0","999.9"," 0","  0.0","24"," 50.6","24"," 63.9"," 75.0","   3.6"," "," -13.0"," "," 0.25","G"," 29.1","101000"
"72613014755","2024-02-20","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -3.8","24","  -3.8","24","9999.9"," 0","999.9"," 0","  0.0","24"," 53.8","24"," 63.9"," 75.0","   3.2","*"," -13.0","*"," 0.03","G"," 28.0","101000"
"72613014755","2024-02-21","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  13.9","23","   0.3","23","9999.9"," 0","999.9"," 0"," 66.1","23"," 18.1","23"," 45.1"," 49.0","  19.4","*","   3.2","*"," 0.17","G"," 28.0","100000"
"72613014755","2024-02-22","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  22.2","22","   9.7","22","9999.9"," 0","999.9"," 0"," 49.6","22"," 26.9","22"," 44.1","999.9","  28.4","*","  17.6","*"," 0.00","G"," 28.0","101000"
"72613014755","2024-02-23","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  24.9","20","  24.3","20","9999.9"," 0","999.9"," 0","  7.5","20"," 21.7","20"," 36.9","999.9","  28.4","*","  23.0","*"," 0.13","G"," 29.1","101000"
"72613014755","2024-02-24","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  16.7","12","  16.5","12","9999.9"," 0","999.9"," 0","  0.0","12"," 35.4","12"," 56.9"," 62.0","  28.2"," ","   6.8"," "," 0.04","G"," 28.0","100000"
"72613014755","2024-02-26","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  16.6","19","  15.2","19","9999.9"," 0","999.9"," 0","  5.3","19"," 43.4","19"," 51.1"," 61.0","  20.3"," ","  13.1"," "," 0.09","G"," 29.1","101000"
"72613014755","2024-02-27","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  25.6","24","  17.1","24","9999.9"," 0","999.9"," 0"," 62.3","24"," 36.6","24"," 55.9","999.9","  32.5"," ","  13.1"," "," 0.07","G"," 29.1","000000"
"72613014755","2024-02-28","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  33.7","22","  33.6","22","9999.9"," 0","999.9"," 0","  1.4","22"," 39.1","22"," 49.9"," 61.0","  37.4"," ","  28.9"," "," 0.19","G"," 27.2","110000"
"72613014755","2024-02-29","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -2.5","22","  -2.5","22","9999.9"," 0","999.9"," 0","  0.1","22"," 65.9","19"," 89.0"," 99.1","9999.9"," "," -14.8","*"," 0.76","G"," 27.2","111000"
"72613014755","2024-03-01","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -6.7","23","  -7.3","23","9999.9"," 0","999.9"," 0","  4.8","23"," 61.5","23"," 72.1"," 83.9","  12.9"," "," -16.6"," "," 0.10","G"," 26.0","101000"
"72613014755","2024-03-02","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  23.2","24","  16.9","24","9999.9"," 0","999.9"," 0"," 30.4","24"," 34.7","24"," 49.9"," 58.1","  28.4","*","  14.0","*"," 0.00","G"," 26.0","101000"
"72613014755","2024-03-03","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  31.7","17","  31.2","17","9999.9"," 0","999.9"," 0","  5.4","17"," 24.3","17"," 29.9"," 31.1","  33.8","*","  30.2","*"," 0.48","G"," 28.0","111000"
"72613014755","2024-03-04","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  33.9","23","  28.5","23","9999.9"," 0","999.9"," 0"," 61.3","23"," 12.0","23"," 26.0"," 31.1","  35.6","*","  28.4","*"," 0.23","G"," 24.0","100000"
"72613014755","2024-03-05","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  33.2","24","  31.5","24","9999.9"," 0","999.9"," 0"," 13.4","24"," 30.6","24"," 39.0"," 45.1","  39.2","*","  28.4","*"," 0.00","G"," 22.0","110000"
"72613014755","2024-03-06","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  37.7","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 27.2","24"," 40.0","999.9","  39.7"," ","  29.7"," "," 0.45","G"," 11.8","110000"
"72613014755","2024-03-07","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  27.7","20","  27.1","20","9999.9"," 0","999.9"," 0","  0.2","20"," 27.0","20"," 49.0"," 58.1","  35.6","*","  17.6","*"," 1.15","G"," 15.0","111000"
"72613014755","2024-03-09","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  18.0"," 5","   9.3"," 5","9999.9"," 0","999.9"," 0"," 44.0"," 5"," 48.4"," 5"," 52.1"," 60.0","  22.8"," ","  15.1"," "," 0.00","G"," 14.2","101000"
"72613014755","2024-03-10","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  20.3","23","  19.9","23","9999.9"," 0","999.9"," 0","  0.1","23"," 41.8","23"," 69.0"," 75.0","  33.3"," ","  13.1"," "," 1.21","G"," 16.9","101000"
"72613014755","2024-03-11","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   5.6","22","   5.6","22","9999.9"," 0","999.9"," 0","  0.0","22"," 66.1","22"," 87.0"," 96.0","  27.1"," ","   0.5"," "," 1.11","G"," 15.0","101000"
"72613014755","2024-03-12","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   5.3","14","   4.4","14","9999.9"," 0","999.9"," 0","  0.0","14"," 78.0","14"," 87.0"," 97.9","  12.2"," ","   0.5"," "," 0.64","G"," 11.8","101000"
"72613014755","2024-03-13","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  29.0"," 6","  15.5"," 6","9999.9"," 0","999.9"," 0"," 75.0"," 6"," 19.8"," 6","999.9"," 72.1","  30.2","*","  28.4","*"," 0.00","G"," 11.0","000000"
"72613014755","2024-03-14","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  28.6","23","  26.9","23","9999.9"," 0","999.9"," 0"," 30.4","23"," 19.4","23"," 28.9"," 33.0","  31.3"," ","  14.2"," "," 0.00","G"," 11.0","101000"
"72613014755","2024-03-15","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  24.6","22","  23.9","22","9999.9"," 0","999.9"," 0","  4.6","22"," 16.4","22"," 28.0"," 34.0","  28.4","*","  21.2","*"," 0.70","G"," 14.2","101000"
"72613014755","2024-03-16","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  19.6","24","  17.5","24","9999.9"," 0","999.9"," 0"," 21.7","24"," 18.4","24"," 28.9"," 33.0","  27.9"," ","  16.9"," "," 0.12","G"," 14.2","101000"
"72613014755","2024-03-17","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  21.5","23","  21.4","23","9999.9"," 0","999.9"," 0","  2.6","23"," 33.8","23"," 49.9"," 59.1","  23.0"," ","  16.9"," "," 0.27","G"," 16.1","111110"
"72613014755","2024-03-18","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  13.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  0.0","24"," 41.9","24"," 53.0"," 61.0","  23.7"," ","  10.2"," "," 1.17","G"," 18.1","101000"
"72613014755","2024-03-19","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   8.5","24","   8.5","24","9999.9"," 0","999.9"," 0","  0.0","24"," 44.6","24"," 61.0"," 72.1","  12.2","*","   3.2","*"," 1.06","G"," 20.1","101000"
"72613014755","2024-03-20","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  12.0","24","  11.8","24","9999.9"," 0","999.9"," 0","  2.5","24"," 24.8","24"," 34.0"," 41.0","  17.6","*","   6.8","*"," 0.22","G"," 20.1","101000"
"72613014755","2024-03-21","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -0.3","24","  -0.3","24","9999.9"," 0","999.9"," 0","  0.0","24"," 58.0","24"," 76.0"," 85.1","  10.4","*","  -5.8","*"," 0.59","G"," 20.9","101000"
"72613014755","2024-03-22","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -8.1","11","  -9.7","11","9999.9"," 0","999.9"," 0","  0.0","11"," 69.2","11"," 79.1"," 93.0","  -4.0","*"," -14.8","*"," 0.43","G"," 20.9","101000"
"72613014755","2024-03-23","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  15.5","23","  15.3","23","9999.9"," 0","999.9"," 0","  4.4","23"," 31.2","23"," 47.0"," 55.0","  24.8","*","   5.0","*"," 0.24","G"," 25.2","101000"
"72613014755","2024-03-24","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   8.1","10","   6.6","10","9999.9"," 0","999.9"," 0","  0.0","10"," 50.5","10"," 69.0"," 82.0","  23.0","*","  -0.4","*"," 1.56","G"," 26.0","101000"
"72613014755","2024-03-26","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  35.0"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  0.0"," 5"," 36.6"," 6"," 49.0"," 55.0","  37.4","*","  32.0","*"," 0.00","G"," 25.2","110000"
"72613014755","2024-03-27","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  40.4","14","  38.7","14","9999.9"," 0","999.9"," 0"," 20.0","14"," 34.5","14"," 47.0"," 62.0","  42.8","*","  37.4","*"," 0.15","G"," 16.1","110000"
"72613014755","2024-04-01","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  24.8"," 7","  16.3"," 7","9999.9"," 0","999.9"," 0"," 72.9"," 7"," 14.0"," 7"," 22.9"," 28.9","  28.4","*","  15.8","*"," 0.03","G","  3.1","000000"
"72613014755","2024-04-02","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  20.2"," 9","  17.2"," 9","9999.9"," 0","999.9"," 0"," 45.6"," 9"," 13.2"," 9"," 22.0"," 25.1","  24.8","*","  14.0","*"," 0.02","G","  3.1","101000"
"72613014755","2024-04-03","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  16.0","24","  12.0","24","9999.9"," 0","999.9"," 0"," 40.9","24"," 29.2","24"," 49.0"," 62.9","  28.0"," ","  11.7"," "," 0.00","G","  3.1","101000"
"72613014755","2024-04-04","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  11.2","22","  11.2","22","9999.9"," 0","999.9"," 0","  0.0","22"," 64.1","22"," 74.0"," 93.0","  14.0","*","   8.6","*"," 1.30","G","  5.9","101000"
"72613014755","2024-04-05","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  16.5","23","  16.5","23","9999.9"," 0","999.9"," 0","  0.1","23"," 27.5","23"," 38.1"," 46.0","  23.0","*","  12.2","*"," 1.01","G","  7.9","101000"
"72613014755","2024-04-06","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  15.5","23","  15.5","23","9999.9"," 0","999.9"," 0","  0.0","23"," 28.3","23"," 36.9"," 39.0","  22.5"," ","  11.3"," "," 0.82","G"," 11.8","101000"
"72613014755","2024-04-07","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  15.5","18","  14.9","18","9999.9"," 0","999.9"," 0","  7.8","18"," 28.8","18"," 35.0"," 41.0","  23.0","*","  12.2","*"," 0.29","G"," 11.8","101000"
"72613014755","2024-04-10","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  32.8","18","  30.4","18","9999.9"," 0","999.9"," 0"," 30.0","18"," 28.6","18"," 36.9"," 48.0","  35.6","*","  30.2","*"," 0.00","G","  5.9","110000"
"72613014755","2024-04-11","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  36.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  0.0","24"," 27.4","24"," 44.1"," 55.0","  41.0","*","  32.0","*"," 0.28","G","  3.9","110000"
"72613014755","2024-04-12","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  39.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  0.0","24"," 50.9","24"," 69.0"," 86.1","  43.0"," ","  34.3"," "," 0.83","G","  1.2","110000"
"72613014755","2024-04-13","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  28.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  0.1","24"," 30.8","24"," 56.9"," 68.0","  43.0"," ","  19.0"," "," 0.85","G","  2.0","111000"
"72613014755","2024-04-14","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  20.5","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.5","24"," 47.3","24"," 72.1"," 81.0","  31.1"," ","  15.1"," "," 0.58","G","  3.1","101000"
"72613014755","2024-04-15","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  26.9","21","  26.9","21","9999.9"," 0","999.9"," 0","  0.0","21"," 31.6","21"," 46.0"," 49.0","  28.4","*","  23.0","*"," 0.32","G","  3.1","101000"
"72613014755","2024-04-16","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  23.6","24","  21.7","24","9999.9"," 0","999.9"," 0"," 40.4","24"," 46.6","24"," 59.1"," 66.0","  28.8"," ","  20.7"," "," 0.10","G","  3.1","100000"
"72613014755","2024-04-17","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  21.1","16","  17.3","16","9999.9"," 0","999.9"," 0"," 38.8","16"," 35.2","16"," 49.9"," 52.1","  26.6","*","  17.6","*"," 0.00","G","  3.1","100000"
"72613014755","2024-04-18","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  28.6","12","  21.0","12","9999.9"," 0","999.9"," 0"," 47.5","12","  8.7","12"," 14.0","999.9","  35.6","*","  23.0","*"," 0.00","G","  2.0","111000"
