"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16114099999","2024-02-14","44.3833333","7.8166666","560.0","MONDOVI, IT","  51.2","14","  32.4","14","9999.9"," 0","958.5","14","999.9"," 0","  2.2","14","  5.1","999.9","  56.3"," ","  46.6","*"," 0.00","E","999.9","000000"
"16114099999","2024-02-15","44.3833333","7.8166666","560.0","MONDOVI, IT","  48.8","19","  33.9","19","9999.9"," 0","957.3","19","999.9"," 0","  3.7","19","  6.0","999.9","  54.9","*","  45.5"," "," 0.00","A","999.9","000000"
"16114099999","2024-02-16","44.3833333","7.8166666","560.0","MONDOVI, IT","  48.8","24","  36.4","24","9999.9"," 0","955.6","24","999.9"," 0","  3.0","22","  5.1","999.9","  53.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"16114099999","2024-02-17","44.3833333","7.8166666","560.0","MONDOVI, IT","  52.5","22","  38.5","22","9999.9"," 0","960.5","22","999.9"," 0","  2.3","21","  5.1","999.9","  60.6"," ","  47.5","*"," 0.00","F","999.9","000000"
"16114099999","2024-02-18","44.3833333","7.8166666","560.0","MONDOVI, IT","  52.3","22","  38.8","22","9999.9"," 0","963.2","22","999.9"," 0","  3.0","19","  5.1","999.9","  59.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"16114099999","2024-02-19","44.3833333","7.8166666","560.0","MONDOVI, IT","  54.7","24","  38.3","24","9999.9"," 0","958.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  63.7"," ","  47.3","*"," 0.00","F","999.9","000000"
"16114099999","2024-02-20","44.3833333","7.8166666","560.0","MONDOVI, IT","  53.3","24","  30.4","24","9999.9"," 0","958.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  60.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"16114099999","2024-02-21","44.3833333","7.8166666","560.0","MONDOVI, IT","  50.4","23","  29.7","23","9999.9"," 0","957.1","23","999.9"," 0","  2.9","23","  5.1","999.9","  56.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"16114099999","2024-02-22","44.3833333","7.8166666","560.0","MONDOVI, IT","  47.2","24","  38.8","24","9999.9"," 0","944.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  50.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"16114099999","2024-02-23","44.3833333","7.8166666","560.0","MONDOVI, IT","  45.4","23","  40.4","23","9999.9"," 0","932.9","23","999.9"," 0","  4.6","22","  9.9","999.9","  51.4","*","  43.0"," "," 0.04","E","999.9","000000"
"16114099999","2024-02-24","44.3833333","7.8166666","560.0","MONDOVI, IT","  42.7","24","  34.6","24","9999.9"," 0","940.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  45.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"16114099999","2024-02-25","44.3833333","7.8166666","560.0","MONDOVI, IT","  42.7","24","  37.3","24","9999.9"," 0","943.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  46.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16114099999","2024-02-26","44.3833333","7.8166666","560.0","MONDOVI, IT","  36.0","21","  34.4","21","9999.9"," 0","940.3","21","999.9"," 0","  4.0","21","  7.0","999.9","  41.4","*","  32.7","*"," 0.16","E","999.9","000000"
"16114099999","2024-02-27","44.3833333","7.8166666","560.0","MONDOVI, IT","  35.4","20","  34.2","20","9999.9"," 0","942.2","20","999.9"," 0","  7.5","20"," 17.1","999.9","  38.3","*","  32.4"," "," 0.04","A","999.9","000000"
