"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68614099999","2024-01-01","-31.640961","18.544789","100.58","VREDENDAL, SF","  87.6","24","  56.5","24","1014.1","24","009.4","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 100.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  78.7","24","  62.4","24","1013.7","24","008.9","24","999.9"," 0","  4.1","24","  8.0","999.9"," 100.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  74.3","20","  62.8","20","1012.5","20","007.7","20","999.9"," 0","  4.6","20"," 11.1"," 20.0","  98.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  75.0","19","  60.7","19","1011.3","19","006.5","19","999.9"," 0","  3.9","19","  8.9","999.9","  93.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  75.0","20","  60.5","20","1014.1","20","009.3","20","999.9"," 0","  4.4","20","  7.0","999.9","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.5","24","  60.9","24","1015.3","24","010.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  71.0","24","  57.5","24","1016.3","24","011.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  71.8","24","  54.1","24","1014.2","24","009.4","24","999.9"," 0","  5.6","24"," 15.0","999.9","  85.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  71.9","23","  57.5","23","1011.0","23","006.1","23","999.9"," 0","  5.2","23"," 13.0","999.9","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-10","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.6","21","  60.3","21","1010.8","21","006.0","21","999.9"," 0","  5.6","21"," 13.0","999.9","  90.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-11","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.1","18","  59.5","18","1011.6","18","006.8","18","999.9"," 0","  5.0","18","  8.0","999.9","  87.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-12","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.6","19","  61.8","19","1014.0","19","009.1","19","999.9"," 0","  5.5","19"," 11.1","999.9","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-13","-31.640961","18.544789","100.58","VREDENDAL, SF","  75.1","20","  61.6","20","1014.1","20","009.2","20","999.9"," 0","  6.0","20"," 15.0","999.9","  90.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-14","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.8","19","  58.7","19","1013.8","19","008.9","19","999.9"," 0","  7.3","19"," 13.0","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-15","-31.640961","18.544789","100.58","VREDENDAL, SF","  75.9","16","  58.9","16","1013.5","16","008.6","16","999.9"," 0","  6.3","16"," 14.0","999.9","  87.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-16","-31.640961","18.544789","100.58","VREDENDAL, SF","  74.7","21","  60.0","21","1012.7","21","007.8","21","999.9"," 0","  9.0","21"," 15.9","999.9","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-17","-31.640961","18.544789","100.58","VREDENDAL, SF","  80.9","22","  53.1","22","1014.3","22","009.5","22","999.9"," 0","  7.1","22"," 13.0","999.9","  95.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-18","-31.640961","18.544789","100.58","VREDENDAL, SF","  87.1","22","  48.6","22","1013.9","22","009.2","22","999.9"," 0","  7.9","22"," 13.0","999.9"," 101.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-19","-31.640961","18.544789","100.58","VREDENDAL, SF","  86.5","24","  49.6","24","1010.6","24","005.9","24","999.9"," 0","  5.4","24"," 14.0","999.9"," 110.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-20","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.2","24","  61.1","24","1013.7","24","008.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  83.8","*","  64.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-21","-31.640961","18.544789","100.58","VREDENDAL, SF","  75.1","24","  60.0","24","1014.2","24","009.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-22","-31.640961","18.544789","100.58","VREDENDAL, SF","  76.6","24","  58.7","24","1014.9","24","010.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-23","-31.640961","18.544789","100.58","VREDENDAL, SF","  82.7","23","  57.6","23","1015.3","23","010.5","23","999.9"," 0","  5.5","23"," 13.0","999.9"," 103.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-24","-31.640961","18.544789","100.58","VREDENDAL, SF","  80.6","24","  57.1","24","1015.9","24","011.1","24","999.9"," 0","  3.4","24","  9.9","999.9"," 103.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-25","-31.640961","18.544789","100.58","VREDENDAL, SF","  79.4","24","  56.1","23","1014.3","24","009.5","24","999.9"," 0","  4.4","24"," 13.0","999.9"," 104.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-01-26","-31.640961","18.544789","100.58","VREDENDAL, SF","  76.1","24","  60.0","24","1013.1","24","008.3","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 104.9"," ","  63.1"," "," 0.00","I","999.9","000000"
