"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12215099999","2024-01-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  38.0","24","  36.8","24","1005.5","24","988.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  41.0"," ","  35.6"," "," 0.01","G","999.9","000000"
"12215099999","2024-01-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  39.1","24","  37.4","24","1002.5","24","985.1","24","999.9"," 0","  6.6","24"," 11.7","999.9","  40.1"," ","  35.8"," "," 0.02","G","999.9","000000"
"12215099999","2024-01-03","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  38.2","24","  37.2","24"," 990.8","24","973.5","24","999.9"," 0","  7.7","24"," 13.6","999.9","  43.9","*","  36.5"," "," 0.25","G","999.9","000000"
"12215099999","2024-01-04","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  36.6","24","  34.2","24"," 994.8","24","977.4","24","999.9"," 0","  6.4","24"," 11.7","999.9","  44.2"," ","  27.5","*"," 0.55","G","999.9","000000"
"12215099999","2024-01-05","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  26.9","24","  22.5","24","1009.7","24","991.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  30.7"," ","  23.9","*"," 0.04","G","999.9","000000"
"12215099999","2024-01-06","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  26.3","24","  21.5","24","1015.9","24","997.7","24","999.9"," 0","  5.5","24","  7.8","999.9","  28.0"," ","  23.9"," "," 0.10","G","999.9","000000"
"12215099999","2024-01-07","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  21.0","24","  14.7","24","1024.8","24","006.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  27.5"," ","  14.0","*"," 0.00","G","999.9","000000"
"12215099999","2024-01-08","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  15.8","24","  10.0","24","1035.7","24","016.8","24","999.9"," 0","  4.4","24","  7.8","999.9","  24.8"," ","   6.8","*"," 0.00","G","999.9","000000"
"12215099999","2024-01-09","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  18.8","23","  15.0","23","1038.0","23","019.2","23","999.9"," 0","  2.4","23","  3.9","999.9","  28.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"12215099999","2024-01-10","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  26.6","24","  25.8","24","1033.1","24","014.7","24","999.9"," 0","  4.3","24","  7.8","999.9","  28.9","*","  24.4"," "," 0.02","G","999.9","000000"
"12215099999","2024-01-11","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  32.1","24","  30.7","24","1026.3","24","008.2","24","999.9"," 0","  6.7","24","  9.7","999.9","  34.9"," ","  25.3"," "," 0.03","G","999.9","000000"
"12215099999","2024-01-12","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  28.8","24","  27.4","24","1024.7","24","006.5","24","999.9"," 0","  5.4","24","  9.7","999.9","  34.7"," ","  21.4"," "," 0.03","G","999.9","000000"
"12215099999","2024-01-13","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  32.7","24","  31.2","24","1009.6","24","991.8","24","999.9"," 0","  8.1","24"," 11.7","999.9","  35.1","*","  30.2"," "," 0.00","G","999.9","000000"
"12215099999","2024-01-14","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.0","24","  31.6","24"," 996.7","24","979.2","24","999.9"," 0","  8.6","24"," 13.6","999.9","  35.6"," ","  32.9","*"," 0.18","G","999.9","000000"
"12215099999","2024-01-15","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  29.9","24","  26.8","24"," 988.5","24","971.0","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  34.0"," ","  25.0","*"," 0.13","G","999.9","000000"
"12215099999","2024-01-16","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  20.2","24","  15.0","24","1004.8","24","986.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  30.0"," ","  11.7"," "," 0.11","G","999.9","000000"
"12215099999","2024-01-17","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  26.1","24","  22.5","24"," 997.6","24","979.8","24","999.9"," 0","  7.0","24"," 11.7","999.9","  28.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"12215099999","2024-01-18","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  26.6","23","  24.0","23"," 995.7","23","977.9","23","999.9"," 0","  3.6","23","  5.8","999.9","  31.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"12215099999","2024-01-19","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  28.2","23","  24.6","23","1010.2","23","992.2","23","999.9"," 0","  6.9","23","  9.7","999.9","  33.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"12215099999","2024-01-20","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  33.8","24","  31.6","24","1019.7","24","001.8","24","999.9"," 0","  9.7","24"," 15.5","999.9","  34.9"," ","  30.9"," "," 0.06","G","999.9","000000"
"12215099999","2024-01-21","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  32.5","24","  25.4","24","1025.4","24","007.3","24","999.9"," 0","  7.9","24"," 13.6","999.9","  34.5","*","  28.9"," "," 0.20","G","999.9","000000"
"12215099999","2024-01-22","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  38.0","24","  32.8","24","1009.4","24","991.8","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  41.9","*","  32.2"," "," 0.00","G","999.9","000000"
"12215099999","2024-01-23","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  39.5","23","  35.9","23","1014.4","23","996.8","23","999.9"," 0","  8.4","23"," 11.7","999.9","  42.1"," ","  36.7"," "," 0.13","G","999.9","000000"
"12215099999","2024-01-24","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  43.0","24","  39.8","24","1004.6","24","987.3","24","999.9"," 0"," 13.2","24"," 17.5","999.9","  48.9"," ","  37.2"," "," 0.32","G","999.9","000000"
"12215099999","2024-01-25","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  38.6","24","  36.5","24","1014.7","24","997.1","24","999.9"," 0","  9.4","24"," 13.6","999.9","  43.9"," ","  35.2","*"," 0.63","G","999.9","000000"
"12215099999","2024-01-26","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  38.6","24","  35.4","24","1018.2","24","000.4","24","999.9"," 0","  6.9","24"," 13.6","999.9","  42.3","*","  34.9"," "," 0.11","G","999.9","000000"
"12215099999","2024-01-27","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  39.2","23","  34.9","23","1025.4","23","007.6","23","999.9"," 0"," 10.9","23"," 15.5","999.9","  42.8"," ","  36.5"," "," 0.52","G","999.9","000000"
"12215099999","2024-01-28","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  38.3","24","  34.6","24","1035.4","24","017.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  43.9"," ","  33.1","*"," 0.07","G","999.9","000000"
"12215099999","2024-01-29","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  35.4","24","  30.0","24","1031.7","24","013.7","24","999.9"," 0","  6.3","24","  9.7","999.9","  41.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"12215099999","2024-01-30","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  36.1","24","  30.3","24","1028.6","24","010.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  41.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"12215099999","2024-01-31","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  38.5","24","  33.5","24","1026.1","24","008.2","24","999.9"," 0","  7.3","24"," 11.7","999.9","  42.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"12215099999","2024-02-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  39.6","24","  32.4","24","1017.5","24","999.8","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  43.0"," ","  34.7"," "," 0.06","G","999.9","000000"
"12215099999","2024-02-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  39.2","24","  35.5","24","1018.1","24","000.4","24","999.9"," 0","  8.7","24"," 11.7","999.9","  43.7","*","  37.4"," "," 0.00","G","999.9","000000"
