"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15262099999","2024-01-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  30.6","24","  22.8","24","9999.9"," 0","814.2","24"," 26.9","24"," 18.7","24"," 31.1"," 44.7","  37.2"," ","  25.7","*"," 0.00","I"," 13.4","000000"
"15262099999","2024-01-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  22.2","24","  20.8","24","9999.9"," 0","812.9","24"," 13.7","24"," 16.4","24"," 21.4"," 31.1","  30.2"," ","  20.3","*"," 0.00","I"," 13.4","000000"
"15262099999","2024-01-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.1","24","  23.9","24","9999.9"," 0","807.9","24"," 17.1","24"," 23.3","24"," 29.1"," 44.7","  29.5","*","  20.3"," "," 0.00","I"," 13.4","000000"
"15262099999","2024-01-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.6","24","  29.1","24","9999.9"," 0","806.6","24","  4.2","24"," 24.0","24"," 33.0"," 48.6","  31.6","*","  27.1","*"," 0.00","I"," 13.4","100000"
"15262099999","2024-01-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.1","24","  25.0","24","9999.9"," 0","813.2","24"," 12.1","24"," 21.6","24"," 31.1"," 48.6","  28.6"," ","  24.6"," "," 0.00","I"," 13.4","100000"
"15262099999","2024-01-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  34.3","24","  23.1","24","9999.9"," 0","814.3","24"," 27.0","23"," 12.5","24"," 15.5"," 23.3","  39.2"," ","  25.0"," "," 0.00","I"," 12.2","000000"
"15262099999","2024-01-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  28.7","24","  25.1","24","9999.9"," 0","806.1","24","  9.7","24"," 11.4","24"," 15.5"," 25.3","  37.9"," ","  21.2","*","99.99"," ","999.9","101000"
"15262099999","2024-01-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","  16.1","24","  14.0","24","9999.9"," 0","808.5","24","  0.3","24"," 12.2","24"," 23.3"," 33.0","  24.8"," ","   4.3","*"," 0.06","G"," 12.2","100000"
"15262099999","2024-01-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","   4.6","24","   0.4","24","9999.9"," 0","819.8","24"," 19.3","24"," 20.2","23"," 25.3"," 40.8","  13.1","*","   1.2"," "," 0.00","I"," 12.2","100000"
"15262099999","2024-01-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  15.2","24","   2.8","24","9999.9"," 0","823.9","24"," 31.1","24"," 11.7","24"," 15.5"," 23.3","  19.4"," ","   3.7"," "," 0.00","I"," 12.2","000000"
