"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86861099999","2024-01-01","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.1","24","  68.7","24","1010.2","22","968.7","24","999.9"," 0","  4.9","24"," 10.1"," 19.4","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-02","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.4","24","  69.8","24","1008.8","22","967.3","24","999.9"," 0","  4.5","24"," 10.9"," 17.3","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-03","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.3","21","  70.1","21","1007.7","19","966.4","21","999.9"," 0","  3.2","21","  7.0"," 13.8","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-04","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.3","24","  69.1","24","1008.9","22","967.5","24","999.9"," 0","  5.4","24"," 11.1"," 19.0","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-05","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.3","24","  68.0","24","1009.0","22","967.5","24","999.9"," 0","  5.0","24"," 10.7"," 20.6","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-06","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.9","24","  67.1","24","1008.6","22","967.3","24","999.9"," 0","  5.2","24"," 10.7"," 21.4","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-07","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  85.1","24","  68.5","24","1008.3","22","967.0","24","999.9"," 0","  6.0","24","  9.9"," 18.8","  98.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-08","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  86.5","24","  70.2","24","1007.9","22","966.9","24","999.9"," 0","  3.9","24","  9.7"," 20.0","  98.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-09","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  86.5","24","  70.7","24","1009.2","22","967.9","24","999.9"," 0","  4.2","24","  9.1"," 28.9","  99.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-10","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.5","24","  69.9","24","1009.9","21","968.5","24","999.9"," 0","  6.3","24"," 12.2"," 29.1","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-11","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.7","24","  73.2","24","1009.4","22","967.8","24","999.9"," 0","  5.0","24"," 16.5"," 30.3","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-12","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.3","24","  74.1","23","1008.8","22","967.2","24","999.9"," 0","  2.8","24","  8.2"," 16.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-13","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.6","16","  72.6","16","1010.9","15","969.0","16","999.9"," 0","  6.4","16","  9.9"," 17.7","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-14","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.9","24","  72.9","24","1012.4","22","970.5","24","999.9"," 0","  5.6","24"," 11.5"," 25.3","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-15","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.0","24","  73.8","22","1012.9","22","971.0","24","999.9"," 0","  4.7","24"," 11.3"," 22.3","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-16","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.4","22","  73.7","22","1011.2","20","969.8","22","999.9"," 0","  4.0","22","  6.8"," 14.2","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-17","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.7","24","  74.2","24","1011.8","22","970.2","24","999.9"," 0","  4.0","24"," 11.1"," 18.6","  92.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"86861099999","2024-01-18","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  84.8","24","  74.2","24","1010.5","22","969.2","24","999.9"," 0","  4.9","24"," 10.7"," 20.4","  95.9","*","  76.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-19","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.9","24","  74.1","24","1010.7","22","969.1","24","999.9"," 0","  4.1","24"," 16.3"," 30.5","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-20","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.2","24","  74.0","23","1010.3","22","968.5","24","999.9"," 0","  3.9","24","  9.5"," 19.4","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-21","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.3","24","  73.3","17","1010.7","22","968.9","24","999.9"," 0","  2.8","24","  6.2"," 13.6","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-22","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.1","24","  71.0","24","1012.2","22","970.0","24","999.9"," 0","  6.5","24"," 11.7"," 23.1","  82.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-23","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  70.8","23","  67.7","21","1011.8","22","969.4","23","999.9"," 0","  7.7","23"," 11.1"," 22.0","  73.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-24","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  73.8","24","  64.9","23","1010.9","22","968.8","24","999.9"," 0","  5.2","24","  9.1"," 17.5","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-25","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  73.1","22","  62.9","22","1011.3","20","969.0","22","999.9"," 0","  6.1","22"," 10.9"," 22.3","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-26","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  72.8","24","  60.4","24","1012.9","22","970.6","24","999.9"," 0","  6.2","24"," 12.2"," 22.3","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-27","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  74.0","24","  61.5","24","1012.0","22","969.8","24","999.9"," 0","  5.3","24","  9.9"," 20.0","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-28","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.6","24","  64.4","24","1011.2","22","969.2","24","999.9"," 0","  5.1","24","  8.9"," 35.0","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-29","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.8","24","  65.2","24","1011.3","22","969.5","24","999.9"," 0","  5.3","24","  8.2"," 16.7","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-30","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.0","24","  64.5","24","1010.4","22","968.9","24","999.9"," 0","  3.3","24","  8.9"," 20.0","  95.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-01-31","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.3","24","  66.7","24","1010.9","22","969.2","24","999.9"," 0","  3.7","24"," 10.9"," 23.7","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-01","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.0","24","  64.8","24","1013.1","22","971.3","24","999.9"," 0","  4.4","24","  7.0"," 24.3","  93.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86861099999","2024-02-02","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.7","24","  65.2","24","1014.0","22","972.3","24","999.9"," 0","  5.8","24"," 13.0"," 22.1","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-03","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.9","23","  66.4","23","1013.7","21","971.9","23","999.9"," 0","  7.1","23"," 11.1"," 20.0","  92.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86861099999","2024-02-04","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.5","24","  67.6","24","1014.2","22","972.3","24","999.9"," 0","  6.1","24"," 10.5"," 19.6","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-05","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.7","24","  67.1","24","1013.1","22","971.5","24","999.9"," 0","  4.4","24","  7.4"," 16.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-06","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.3","22","  69.6","22","1014.0","20","972.0","22","999.9"," 0","  3.7","22","  8.9"," 16.7","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-07","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.4","24","  69.9","24","1012.5","22","970.7","24","999.9"," 0","  3.8","24","  7.4"," 18.5","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-08","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.5","23","  71.4","23","1011.6","21","969.7","23","999.9"," 0","  5.2","23"," 15.5"," 22.3","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-09","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.9","24","  72.2","22","1011.9","22","969.9","24","999.9"," 0","  2.2","24","  5.6"," 21.2","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-10","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.0","23","  71.3","23","1011.9","21","970.4","23","999.9"," 0","  5.9","23"," 11.8"," 21.6","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-11","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  84.6","24","  69.8","24","1012.2","22","970.7","24","999.9"," 0","  5.1","24"," 10.9"," 20.8","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-12","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.9","23","  71.3","23","1012.7","20","971.1","23","999.9"," 0","  5.5","23","  8.0"," 21.0","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-13","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.0","17","  71.6","17","1014.1","15","972.3","17","999.9"," 0","  3.2","17","  9.1"," 18.5","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-02-14","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.5","24","  71.5","24","1012.9","22","971.5","24","999.9"," 0","  4.6","24"," 12.2"," 25.3","  95.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86861099999","2024-02-15","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.2","18","  75.1"," 6","1014.2","16","972.2","18","999.9"," 0","  2.6","18","  6.0"," 16.7","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
