"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40642099999","2024-01-01","33.0333333","40.2833333","615.0","RUTBAH, IZ","  57.3"," 5","  47.2"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  64.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-02","33.0333333","40.2833333","615.0","RUTBAH, IZ","  55.3"," 5","  47.8"," 5","1021.7"," 4","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  60.3","*","  45.5"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-03","33.0333333","40.2833333","615.0","RUTBAH, IZ","  55.5"," 4","  44.9"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-04","33.0333333","40.2833333","615.0","RUTBAH, IZ","  58.1"," 5","  43.3"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  64.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-05","33.0333333","40.2833333","615.0","RUTBAH, IZ","  58.1"," 5","  41.1"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  65.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-06","33.0333333","40.2833333","615.0","RUTBAH, IZ","  56.6"," 4","  37.8"," 4","1025.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  61.7","*","  45.5"," "," 0.00","E","999.9","000000"
"40642099999","2024-01-07","33.0333333","40.2833333","615.0","RUTBAH, IZ","  55.3"," 4","  36.2"," 4","1024.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  63.3","*","  37.9"," "," 0.00","E","999.9","000000"
"40642099999","2024-01-08","33.0333333","40.2833333","615.0","RUTBAH, IZ","  62.6"," 4","  44.6"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  73.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-09","33.0333333","40.2833333","615.0","RUTBAH, IZ","  63.0"," 5","  43.4"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  74.7","*","  43.9"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-10","33.0333333","40.2833333","615.0","RUTBAH, IZ","  56.3"," 5","  38.5"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9","  63.0"," ","  46.9"," "," 0.08","F","999.9","000000"
"40642099999","2024-01-11","33.0333333","40.2833333","615.0","RUTBAH, IZ","  54.2"," 4","  35.8"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4","  9.7","999.9","  61.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-12","33.0333333","40.2833333","615.0","RUTBAH, IZ","  56.4"," 5","  42.6"," 5","1013.1"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5"," 11.7","999.9","  60.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-13","33.0333333","40.2833333","615.0","RUTBAH, IZ","  56.9"," 5","  38.5"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 11.7","999.9","  62.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-14","33.0333333","40.2833333","615.0","RUTBAH, IZ","  54.1"," 4","  38.3"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  59.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-15","33.0333333","40.2833333","615.0","RUTBAH, IZ","  53.0"," 5","  37.5"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  61.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-16","33.0333333","40.2833333","615.0","RUTBAH, IZ","  55.3"," 5","  37.0"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  62.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-17","33.0333333","40.2833333","615.0","RUTBAH, IZ","  57.0"," 5","  35.6"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9","  63.7","*","  39.2"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-18","33.0333333","40.2833333","615.0","RUTBAH, IZ","  56.7"," 4","  35.2"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  5.8","999.9","  64.8","*","  39.6"," "," 0.00","E","999.9","000000"
"40642099999","2024-01-19","33.0333333","40.2833333","615.0","RUTBAH, IZ","  58.3"," 5","  33.7"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  68.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-20","33.0333333","40.2833333","615.0","RUTBAH, IZ","  62.9"," 4","  31.9"," 4","1022.6"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  69.8"," ","  57.7","*"," 0.00","E","999.9","000000"
"40642099999","2024-01-21","33.0333333","40.2833333","615.0","RUTBAH, IZ","  64.0"," 5","  33.8"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  73.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-22","33.0333333","40.2833333","615.0","RUTBAH, IZ","  62.0"," 5","  37.8"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  73.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-23","33.0333333","40.2833333","615.0","RUTBAH, IZ","  60.4"," 4","  34.2"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4"," 39.3"," 4"," 77.7","999.9","  66.7","*","  43.7"," "," 0.00","E","999.9","000000"
"40642099999","2024-01-24","33.0333333","40.2833333","615.0","RUTBAH, IZ","  57.6"," 5","  40.1"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9","  63.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-25","33.0333333","40.2833333","615.0","RUTBAH, IZ","  54.6"," 5","  37.5"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  61.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-26","33.0333333","40.2833333","615.0","RUTBAH, IZ","  57.3"," 5","  36.7"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  63.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-28","33.0333333","40.2833333","615.0","RUTBAH, IZ","  47.9"," 4","  27.3"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.7","999.9","  55.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"40642099999","2024-01-29","33.0333333","40.2833333","615.0","RUTBAH, IZ","  54.0"," 5","  40.8"," 5","1020.5"," 5","999.9"," 0","  5.7"," 5","  5.1"," 5","  7.8","999.9","  66.2","*","  42.8"," "," 0.04","F","999.9","010000"
"40642099999","2024-01-30","33.0333333","40.2833333","615.0","RUTBAH, IZ","  46.0"," 5","  40.1"," 5","1021.5"," 5","999.9"," 0","  5.7"," 5","  5.4"," 5","  7.8","999.9","  48.7"," ","  39.6"," "," 0.31","F","999.9","010010"
