"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401493714","2024-01-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  36.3","24","  31.4","24","9999.9"," 0","982.5","19","  9.9","24","  1.9","24","  9.9"," 14.0","  51.4"," ","  26.1"," ","99.99"," ","999.9","010000"
"72401493714","2024-01-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  37.7","24","  29.1","24","9999.9"," 0","986.2","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  48.0"," ","  29.3"," ","99.99"," ","999.9","010000"
"72401493714","2024-01-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  32.2","24","  26.5","24","9999.9"," 0","984.6","24"," 10.0","24","  0.5","24","  4.1","999.9","  48.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-01-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  39.6","24","  30.1","24","9999.9"," 0","982.4","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  48.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-01-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  30.6","24","  18.5","24","9999.9"," 0","992.3","23"," 10.0","24","  1.6","24","  7.0","999.9","  44.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"72401493714","2024-01-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  35.7","24","  31.3","24","9999.9"," 0","982.4","24","  8.8","24","  1.6","24"," 17.1"," 20.0","  51.8"," ","  18.5"," "," 0.82","B","999.9","010000"
"72401493714","2024-01-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  42.0","24","  36.0","24","9999.9"," 0","973.9","23","  7.0","24","  5.6","24"," 14.0"," 22.9","  54.5"," ","  27.0"," ","99.99"," ","999.9","110000"
"72401493714","2024-01-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  39.2","24","  26.9","24","9999.9"," 0","991.4","23"," 10.0","24","  3.6","24","  9.9"," 18.1","  54.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"72401493714","2024-01-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  42.3","24","  39.5","24","9999.9"," 0","983.6","24","  7.4","24","  5.3","24"," 15.0"," 26.0","  62.8"," ","  25.9"," "," 1.71","B","999.9","010000"
"72401493714","2024-01-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  50.6","24","  38.5","24","9999.9"," 0","963.2","24","  9.0","24"," 11.1","24"," 20.0"," 33.0","  62.8"," ","  30.2"," "," 3.46","G","999.9","010000"
