"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34047099999","2024-01-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  23.3"," 8","  17.3"," 8","1014.9"," 8","996.2"," 8"," 13.5"," 8","  8.5"," 8"," 15.5","999.9","  34.7","*","  19.8","*"," 0.03","F","  0.4","001000"
"34047099999","2024-01-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  26.9"," 8","  26.0"," 8","1004.4"," 8","986.0"," 8","  2.9"," 8","  5.1"," 8","  9.7","999.9","  33.6","*","  18.0","*"," 0.47","F","  2.8","011000"
"34047099999","2024-01-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   0.6"," 8","  -3.8"," 8","1008.5"," 8","989.0"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  13.3","*"," -11.0","*"," 0.03","F","  2.8","001000"
"34047099999","2024-01-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  -2.5"," 8","  -6.6"," 8","1008.0"," 8","988.3"," 8","  7.5"," 8","  4.9"," 8","  5.8","999.9","   4.3","*"," -11.9"," "," 0.12","F","  2.8","001000"
"34047099999","2024-01-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   2.2"," 8","  -2.7"," 8","1009.7"," 8","990.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   4.6","*","  -3.5"," "," 0.08","F","  3.9","001000"
"34047099999","2024-01-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   9.7"," 8","   5.6"," 8","1016.4"," 8","997.1"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  17.2","*","   2.7"," "," 0.01","F","  3.9","001000"
"34047099999","2024-01-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   2.0"," 8","  -2.0"," 8","1021.4"," 8","001.7"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  18.0"," "," -11.2","*"," 0.16","F","  6.7","001000"
"34047099999","2024-01-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  -9.6"," 8"," -14.6"," 8","1027.6"," 8","007.2"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  -3.5"," "," -14.6"," "," 0.00","F","  6.7","000000"
"34047099999","2024-01-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   0.7"," 8","  -3.3"," 8","1020.1"," 8","000.3"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  11.3"," "," -16.8"," "," 0.01","F","  6.7","001000"
"34047099999","2024-01-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   9.7"," 8","   6.0"," 8","1013.6"," 8","994.4"," 8","  9.6"," 8","  9.0"," 8"," 13.6","999.9","  27.1"," ","  -6.5","*"," 0.28","F","  5.1","001000"
"34047099999","2024-01-11","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  18.9"," 7","  16.4"," 7","1000.1"," 7","981.5"," 7","  5.5"," 7"," 11.1"," 7"," 17.5","999.9","  29.7","*","  -7.1"," "," 0.16","F","  4.7","001000"
"34047099999","2024-01-12","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   4.8"," 8","  -1.4"," 8","1005.1"," 8","985.8"," 8"," 16.3"," 8"," 10.7"," 8"," 13.6","999.9","  11.5","*","  -1.1","*"," 0.13","F","  5.5","001000"
"34047099999","2024-01-13","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  -8.7"," 8"," -14.4"," 8","1017.9"," 8","997.8"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  -3.3"," "," -17.5","*"," 0.00","F","  4.7","000000"
"34047099999","2024-01-14","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  -3.5"," 8","  -8.3"," 8","1017.5"," 8","997.6"," 8"," 14.0"," 8","  8.0"," 8"," 11.7","999.9","   8.8","*"," -22.0"," "," 0.00","F","  4.7","001000"
"34047099999","2024-01-15","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  20.9"," 8","  17.6"," 8","1006.5"," 8","987.8"," 8","  8.1"," 8","  8.5"," 8"," 13.6","999.9","  27.3","*","   5.7"," "," 0.04","F","  5.1","001000"
"34047099999","2024-01-16","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  31.6"," 8","  28.8"," 8"," 999.7"," 8","981.6"," 8","  7.3"," 8"," 13.2"," 8"," 17.5","999.9","  36.5"," ","  24.4"," "," 0.24","F","  5.1","011000"
"34047099999","2024-01-17","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  19.8"," 8","  11.7"," 8","1012.7"," 8","993.9"," 8"," 17.1"," 8"," 12.1"," 8"," 15.5","999.9","  27.5","*","  15.3","*"," 0.12","F","  4.7","001000"
"34047099999","2024-01-18","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  12.2"," 8","   7.5"," 8","1019.3"," 8","000.1"," 8"," 12.7"," 8","  9.2"," 8"," 17.5","999.9","  29.8","*","  -2.2"," "," 0.02","F","  4.7","001000"
"34047099999","2024-01-19","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  35.0"," 8","  32.4"," 8","1005.8"," 8","987.8"," 8","  4.9"," 8"," 11.4"," 8"," 17.5","999.9","  36.1","*","  15.3"," "," 0.43","F","  4.7","010000"
"34047099999","2024-01-20","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  29.0"," 8","  27.4"," 8","1010.2"," 8","991.8"," 8","  5.2"," 8","  8.7"," 8"," 13.6","999.9","  33.6","*","  23.4","*"," 0.47","F","  2.8","011000"
"34047099999","2024-01-21","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  20.5"," 8","  14.2"," 7","1028.0"," 7","008.9"," 7","  8.1"," 8","  8.3"," 8"," 11.7","999.9","  36.9","*","   7.3","*"," 0.08","F","  3.1","000000"
"34047099999","2024-01-22","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   3.8"," 8","   0.3"," 8","1040.9"," 8","021.0"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  10.4"," ","  -0.6"," "," 0.00","F","  3.1","000000"
"34047099999","2024-01-23","51.8333333","41.4833333","147.0","ZERDEVKA, RS","   9.0"," 8","   3.9"," 8","1035.3"," 8","015.7"," 8"," 14.0"," 8","  8.0"," 8"," 11.7","999.9","  16.5"," ","  -0.4"," "," 0.00","F","  3.1","000000"
"34047099999","2024-01-24","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  17.7"," 8","   8.7"," 8","1024.7"," 8","005.6"," 8"," 15.1"," 8"," 12.1"," 8"," 15.5","999.9","  24.1"," ","   8.8"," "," 0.00","F","  3.1","001000"
"34047099999","2024-01-25","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  18.8"," 8","  13.4"," 8","1012.5"," 8","993.7"," 8"," 14.3"," 8","  7.8"," 8"," 11.7","999.9","  22.5"," ","  14.5"," "," 0.02","F","  3.1","001000"
"34047099999","2024-01-26","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  28.7"," 8","  27.8"," 8","1012.0"," 8","993.5"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  32.7"," ","  18.3"," "," 0.12","F","  3.5","001000"
"34047099999","2024-01-27","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  31.5"," 8","  30.8"," 8","1017.9"," 8","999.5"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  34.0","*","  30.0"," "," 0.06","F","  4.7","001000"
"34047099999","2024-01-28","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  26.9"," 8","  25.0"," 8","1029.6"," 8","010.8"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  30.2","*","  23.9","*"," 0.16","F","  5.5","001000"
"34047099999","2024-01-29","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  26.5"," 8","  23.9"," 8","1036.8"," 8","017.8"," 8","  6.5"," 8","  4.4"," 8","  9.7","999.9","  30.0"," ","  22.8"," "," 0.00","F","  5.9","001000"
"34047099999","2024-01-30","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  25.5"," 8","  22.8"," 8","1031.3"," 8","012.4"," 8"," 10.9"," 8","  9.7"," 8"," 11.7","999.9","  29.1","*","  21.4"," "," 0.00","F","  5.5","000000"
"34047099999","2024-01-31","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  29.3"," 7","  27.4"," 7","1028.3"," 7","009.6"," 7","  6.0"," 6","  4.7"," 7","  7.8","999.9","  31.5"," ","  26.1","*"," 0.00","F","  5.5","000000"
"34047099999","2024-02-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  29.4"," 8","  27.1"," 8","1012.8"," 7","994.3"," 7","  5.5"," 7","  8.3"," 8"," 17.5","999.9","  36.5"," ","  23.7"," "," 0.24","F","  5.5","001000"
"34047099999","2024-02-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  32.2"," 8","  28.2"," 8","1004.3"," 8","986.2"," 8","  8.7"," 8"," 10.7"," 8"," 13.6","999.9","  35.1"," ","  25.2","*"," 0.04","F","  5.1","011000"
"34047099999","2024-02-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  25.5"," 8","  21.1"," 8","1003.4"," 8","985.0"," 8"," 14.0"," 8","  9.0"," 8"," 11.7","999.9","  30.7","*","  18.9"," "," 0.00","F","  4.7","001000"
"34047099999","2024-02-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  34.0"," 8","  30.0"," 8"," 992.6"," 8","974.7"," 8"," 12.7"," 8"," 10.2"," 8"," 13.6","999.9","  36.9"," ","  26.4"," "," 0.00","F","  4.7","010000"
"34047099999","2024-02-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  30.6"," 8","  27.9"," 8"," 987.6"," 8","969.7"," 8","  9.0"," 8"," 10.0"," 8"," 11.7","999.9","  33.1"," ","  26.1"," "," 0.12","F","  3.9","001000"
"34047099999","2024-02-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  24.7"," 8","  19.8"," 8"," 994.7"," 8","976.4"," 8"," 17.1"," 8"," 10.2"," 8"," 11.7","999.9","  29.7"," ","  19.0"," "," 0.02","F","  3.9","000000"
"34047099999","2024-02-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  25.1"," 8","  22.4"," 8"," 994.7"," 8","976.4"," 8","  8.4"," 8","  8.7"," 8"," 13.6","999.9","  37.0","*","  11.3"," "," 0.08","F","  3.9","011000"
"34047099999","2024-02-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  24.9"," 8","  18.1"," 8"," 998.7"," 7","979.8"," 8"," 17.1"," 8"," 12.4"," 8"," 19.4","999.9","  35.8","*","  15.6","*"," 0.08","F","  3.9","011000"
"34047099999","2024-02-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  14.0"," 8","   8.1"," 8","1010.2"," 8","991.2"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  22.1"," ","   8.4"," "," 0.00","F","  3.9","000000"
"34047099999","2024-02-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  13.3"," 8","  10.2"," 8","1018.8"," 8","999.6"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  20.8"," ","   7.2"," "," 0.00","F","  3.9","000000"
