"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44288099999","2024-01-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  15.6"," 8","  -5.6"," 8","1031.2"," 8","815.8"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  24.8","*","   4.8"," "," 0.00","I","  0.4","000000"
"44288099999","2024-01-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.1"," 8","  -8.0"," 8","1027.1"," 8","813.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  25.9","*","   4.5"," "," 0.00","I","  0.4","000000"
"44288099999","2024-01-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  20.8"," 8","  -6.3"," 8","1017.5"," 8","807.0"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  33.4","*","   9.1","*"," 0.00","I","  0.4","000000"
"44288099999","2024-01-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  10.7"," 8"," -13.0"," 8","1029.8"," 8","812.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  18.1","*","   2.5","*"," 0.00","I","  0.4","000000"
"44288099999","2024-01-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   0.7"," 8"," -16.0"," 8","1043.4"," 8","819.1"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","   8.6","*","  -9.0","*"," 0.00","I","999.9","000000"
"44288099999","2024-01-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   7.3"," 8"," -13.0"," 8","1034.0"," 8","814.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  18.1","*","  -9.6"," "," 0.00","I","999.9","000000"
"44288099999","2024-01-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  22.7"," 8","   3.9"," 8","1022.0"," 8","811.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  31.6","*","   3.9"," "," 0.00","I","999.9","000000"
"44288099999","2024-01-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  10.8"," 8","   3.3"," 8","1033.8"," 8","815.9"," 8"," 28.0"," 6","  5.8"," 8"," 11.7","999.9","  16.2"," ","  -5.6"," "," 0.00","E","999.9","000000"
"44288099999","2024-01-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  13.7"," 8","   1.1"," 8","1025.8"," 8","810.7"," 8"," 31.1"," 7","  2.9"," 8","  7.8","999.9","  28.4","*","   0.1"," "," 0.00","I","  0.4","000000"
"44288099999","2024-01-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  20.7"," 8","   4.8"," 8","1021.4"," 8","810.0"," 8"," 31.1"," 7","  2.4"," 8","  7.8","999.9","  34.7","*","   5.9","*"," 0.00","I","999.9","000000"
