"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48356599999","2024-01-01","17.195142","104.118625","161.23","SAKON NAKHON, TH","  79.3","18","  64.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.5","18","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2024-01-02","17.195142","104.118625","161.23","SAKON NAKHON, TH","  78.7","18","  62.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.4","18","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48356599999","2024-01-03","17.195142","104.118625","161.23","SAKON NAKHON, TH","  79.7","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.8","18","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48356599999","2024-01-04","17.195142","104.118625","161.23","SAKON NAKHON, TH","  77.6","18","  61.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.8","18","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48356599999","2024-01-05","17.195142","104.118625","161.23","SAKON NAKHON, TH","  78.6","18","  60.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"48356599999","2024-01-06","17.195142","104.118625","161.23","SAKON NAKHON, TH","  78.4","18","  61.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48356599999","2024-01-07","17.195142","104.118625","161.23","SAKON NAKHON, TH","  79.0","18","  61.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48356599999","2024-01-08","17.195142","104.118625","161.23","SAKON NAKHON, TH","  79.5","18","  62.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.3","18","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2024-01-09","17.195142","104.118625","161.23","SAKON NAKHON, TH","  81.3","18","  64.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.0","18","  5.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48356599999","2024-01-10","17.195142","104.118625","161.23","SAKON NAKHON, TH","  81.3","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.1","18","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48356599999","2024-01-11","17.195142","104.118625","161.23","SAKON NAKHON, TH","  81.8","18","  64.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48356599999","2024-01-12","17.195142","104.118625","161.23","SAKON NAKHON, TH","  79.9","18","  64.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
