"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78333499999","2024-01-01","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  70.9","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-02","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  70.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  8.2","24","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-03","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  71.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.5","24"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-04","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  72.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  3.4","24","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-05","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  74.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.2","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-06","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","16"," 10.8","24"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78333499999","2024-01-07","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.7","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.6","12","  6.3","23","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-08","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.6","24"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-09","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.6","13"," 13.5","24"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-10","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","13","  8.5","24"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-11","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.2","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-12","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","13"," 10.2","24"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-01-13","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","16","  8.8","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
