"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78346599999","2024-01-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  62.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"78346599999","2024-01-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  63.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-01-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  64.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-01-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  69.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-01-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  68.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-01-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-01-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  8.9","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","110000"
"78346599999","2024-01-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78346599999","2024-01-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-01-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
