"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372599999","2024-01-01","-10.171583","123.671136","102.1","EL TARI, ID","  84.8","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-01-02","-10.171583","123.671136","102.1","EL TARI, ID","  85.4","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-01-03","-10.171583","123.671136","102.1","EL TARI, ID","  84.4","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-01-04","-10.171583","123.671136","102.1","EL TARI, ID","  86.3","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-01-05","-10.171583","123.671136","102.1","EL TARI, ID","  84.8","24","  80.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-01-06","-10.171583","123.671136","102.1","EL TARI, ID","  84.1","24","  80.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 14.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-01-07","-10.171583","123.671136","102.1","EL TARI, ID","  83.9","24","  80.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 17.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-01-08","-10.171583","123.671136","102.1","EL TARI, ID","  84.1","24","  81.8","23","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24"," 12.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"97372599999","2024-01-09","-10.171583","123.671136","102.1","EL TARI, ID","  81.5","24","  79.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"97372599999","2024-01-10","-10.171583","123.671136","102.1","EL TARI, ID","  84.0","23","  80.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.8","23"," 18.1"," 19.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
