"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11337099999","2024-01-01","47.6","12.65","1626.0","LOFERER ALM, AU","  27.5","24","  21.0","24","9999.9"," 0","830.9","24","999.9"," 0","  7.9","24"," 11.7","999.9","  31.3"," ","  25.7"," "," 0.24","F","999.9","001000"
"11337099999","2024-01-02","47.6","12.65","1626.0","LOFERER ALM, AU","  35.8","24","  12.1","24","9999.9"," 0","826.7","24","999.9"," 0","  9.0","24"," 11.7","999.9","  41.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"11337099999","2024-01-03","47.6","12.65","1626.0","LOFERER ALM, AU","  36.9","21","  25.0","21","9999.9"," 0","824.1","21","999.9"," 0","  9.2","21"," 15.5","999.9","  40.8"," ","  33.3"," "," 0.01","F","999.9","010000"
"11337099999","2024-01-04","47.6","12.65","1626.0","LOFERER ALM, AU","  31.8","24","  22.5","24","9999.9"," 0","827.0","24","999.9"," 0","  9.1","24"," 15.5","999.9","  40.1"," ","  28.8"," "," 0.04","F","999.9","011000"
"11337099999","2024-01-05","47.6","12.65","1626.0","LOFERER ALM, AU","  35.2","24","  16.2","24","9999.9"," 0","825.3","24","999.9"," 0","  7.2","24"," 15.5","999.9","  41.0"," ","  28.6","*"," 0.00","F","999.9","000000"
"11337099999","2024-01-06","47.6","12.65","1626.0","LOFERER ALM, AU","  25.9","23","  25.1","23","9999.9"," 0","824.3","23","999.9"," 0","  4.9","23","  7.8","999.9","  31.5"," ","  23.0","*"," 0.35","F","999.9","001000"
"11337099999","2024-01-07","47.6","12.65","1626.0","LOFERER ALM, AU","  21.5","23","  19.9","23","9999.9"," 0","827.1","23","999.9"," 0","  4.6","23","  5.8","999.9","  23.9"," ","  16.7","*"," 0.39","F","999.9","001000"
"11337099999","2024-01-08","47.6","12.65","1626.0","LOFERER ALM, AU","  13.9","21","  11.4","21","9999.9"," 0","832.9","21","999.9"," 0","  5.6","21","  9.7","999.9","  19.9"," ","  11.8"," "," 0.02","F","999.9","000000"
"11337099999","2024-01-09","47.6","12.65","1626.0","LOFERER ALM, AU","  22.8","21","  17.4","21","9999.9"," 0","836.2","21","999.9"," 0","  8.0","21"," 11.7","999.9","  27.9","*","  13.6"," "," 0.00","F","999.9","001000"
"11337099999","2024-01-10","47.6","12.65","1626.0","LOFERER ALM, AU","  28.0","21","  15.3","21","9999.9"," 0","838.9","21","999.9"," 0","  4.7","21","  7.8","999.9","  30.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"11337099999","2024-01-11","47.6","12.65","1626.0","LOFERER ALM, AU","  28.0","20","  15.3","20","9999.9"," 0","839.6","20","999.9"," 0","  3.7","20","  7.8","999.9","  32.5"," ","  24.4","*"," 0.00","F","999.9","000000"
"11337099999","2024-01-12","47.6","12.65","1626.0","LOFERER ALM, AU","  24.1","23","  16.7","23","9999.9"," 0","840.6","23","999.9"," 0","  6.8","23"," 13.6","999.9","  28.0"," ","  21.9"," "," 0.00","F","999.9","000000"
"11337099999","2024-01-13","47.6","12.65","1626.0","LOFERER ALM, AU","  28.0","21","   3.8","21","9999.9"," 0","836.5","21","999.9"," 0"," 13.5","21"," 17.5","999.9","  32.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"11337099999","2024-01-14","47.6","12.65","1626.0","LOFERER ALM, AU","  29.6","23","   2.0","23","9999.9"," 0","827.1","23","999.9"," 0","  9.7","23"," 15.5","999.9","  31.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"11337099999","2024-01-15","47.6","12.65","1626.0","LOFERER ALM, AU","  19.2","24","  15.6","24","9999.9"," 0","821.2","24","999.9"," 0","  7.9","24"," 17.5","999.9","  31.6"," ","  14.5","*"," 0.04","F","999.9","001000"
"11337099999","2024-01-16","47.6","12.65","1626.0","LOFERER ALM, AU","  19.5","24","   8.1","24","9999.9"," 0","825.2","24","999.9"," 0","  7.1","24"," 15.5","999.9","  29.5","*","  12.7"," "," 0.04","F","999.9","001000"
"11337099999","2024-01-17","47.6","12.65","1626.0","LOFERER ALM, AU","  37.9","24","  16.6","24","9999.9"," 0","818.1","24","999.9"," 0","  6.3","24"," 11.7","999.9","  45.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"11337099999","2024-01-18","47.6","12.65","1626.0","LOFERER ALM, AU","  34.0","24","  28.9","24","9999.9"," 0","817.2","24","999.9"," 0","  7.4","24"," 11.7","999.9","  45.3"," ","  19.2","*"," 0.15","F","999.9","011000"
"11337099999","2024-01-19","47.6","12.65","1626.0","LOFERER ALM, AU","  13.1","21","  10.4","21","9999.9"," 0","831.4","21","999.9"," 0","  4.4","21","  7.8","999.9","  31.3"," ","   9.7","*"," 0.13","F","999.9","001000"
"11337099999","2024-01-20","47.6","12.65","1626.0","LOFERER ALM, AU","  18.8","23","  -5.8","23","9999.9"," 0","841.9","23","999.9"," 0","  5.5","23"," 11.7","999.9","  25.5"," ","   9.3"," "," 0.00","F","999.9","000000"
"11337099999","2024-01-21","47.6","12.65","1626.0","LOFERER ALM, AU","  34.1","24"," -16.5","24","9999.9"," 0","844.5","24","999.9"," 0","  5.6","24"," 13.6","999.9","  39.7","*","  21.9"," "," 0.00","F","999.9","000000"
"11337099999","2024-01-22","47.6","12.65","1626.0","LOFERER ALM, AU","  41.2","24","   1.9","24","9999.9"," 0","840.7","24","999.9"," 0","  8.1","24"," 15.5","999.9","  50.7"," ","  30.9","*"," 0.00","F","999.9","011000"
"11337099999","2024-01-23","47.6","12.65","1626.0","LOFERER ALM, AU","  28.5","23","  23.3","23","9999.9"," 0","844.1","23","999.9"," 0"," 12.2","23"," 19.4","999.9","  41.4"," ","  25.7"," "," 0.24","F","999.9","011000"
"11337099999","2024-01-24","47.6","12.65","1626.0","LOFERER ALM, AU","  40.8","23","  34.4","23","9999.9"," 0","843.7","23","999.9"," 0"," 17.3","23"," 25.3","999.9","  46.6"," ","  28.4"," "," 0.04","F","999.9","010000"
"11337099999","2024-01-25","47.6","12.65","1626.0","LOFERER ALM, AU","  31.0","23","  28.4","23","9999.9"," 0","844.7","23","999.9"," 0"," 11.9","23"," 17.5","999.9","  41.4"," ","  27.9"," "," 0.94","F","999.9","011000"
"11337099999","2024-01-26","47.6","12.65","1626.0","LOFERER ALM, AU","  33.2","24","  31.5","24","9999.9"," 0","844.6","24","999.9"," 0"," 11.9","24"," 15.5","999.9","  37.6"," ","  25.2","*"," 0.39","F","999.9","011000"
"11337099999","2024-01-27","47.6","12.65","1626.0","LOFERER ALM, AU","  27.1","21","  19.9","21","9999.9"," 0","849.0","21","999.9"," 0","  6.6","21","  9.7","999.9","  34.0"," ","  24.1"," "," 0.12","F","999.9","001000"
"11337099999","2024-01-28","47.6","12.65","1626.0","LOFERER ALM, AU","  40.9","19","  -7.0","19","9999.9"," 0","849.7","19","999.9"," 0","  3.6","19","  9.7","999.9","  46.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"11337099999","2024-01-29","47.6","12.65","1626.0","LOFERER ALM, AU","  47.1","23"," -12.7","23","9999.9"," 0","849.1","23","999.9"," 0","  4.5","23"," 11.7","999.9","  50.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"11337099999","2024-01-30","47.6","12.65","1626.0","LOFERER ALM, AU","  43.8","22","  10.9","22","9999.9"," 0","849.3","22","999.9"," 0","  4.9","22"," 13.6","999.9","  48.7"," ","  37.6","*"," 0.00","F","999.9","000000"
"11337099999","2024-01-31","47.6","12.65","1626.0","LOFERER ALM, AU","  38.0","21","  21.4","21","9999.9"," 0","849.0","21","999.9"," 0","  7.0","21","  9.7","999.9","  41.0"," ","  35.6"," "," 0.00","E","999.9","000000"
"11337099999","2024-02-01","47.6","12.65","1626.0","LOFERER ALM, AU","  32.3","23","  28.0","23","9999.9"," 0","845.6","23","999.9"," 0","  9.4","23"," 13.6","999.9","  39.2"," ","  29.7"," "," 0.16","F","999.9","011000"
"11337099999","2024-02-02","47.6","12.65","1626.0","LOFERER ALM, AU","  30.8","23","  26.1","23","9999.9"," 0","846.8","23","999.9"," 0"," 12.3","23"," 19.4","999.9","  37.9","*","  27.9"," "," 0.23","F","999.9","011000"
"11337099999","2024-02-03","47.6","12.65","1626.0","LOFERER ALM, AU","  40.3","22","  28.9","22","9999.9"," 0","845.3","22","999.9"," 0"," 12.0","22"," 21.4","999.9","  44.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"11337099999","2024-02-04","47.6","12.65","1626.0","LOFERER ALM, AU","  38.4","23","  29.4","23","9999.9"," 0","843.4","23","999.9"," 0"," 10.6","23"," 13.6","999.9","  41.7"," ","  34.2"," "," 0.02","F","999.9","010000"
"11337099999","2024-02-05","47.6","12.65","1626.0","LOFERER ALM, AU","  42.1","23","  23.6","23","9999.9"," 0","841.9","23","999.9"," 0"," 10.7","23"," 15.5","999.9","  44.4"," ","  38.7"," "," 0.00","E","999.9","000000"
"11337099999","2024-02-06","47.6","12.65","1626.0","LOFERER ALM, AU","  40.9","23","  17.9","23","9999.9"," 0","837.3","23","999.9"," 0","  8.4","23"," 13.6","999.9","  43.7"," ","  37.8","*"," 0.00","F","999.9","000000"
"11337099999","2024-02-07","47.6","12.65","1626.0","LOFERER ALM, AU","  34.5","24","  22.8","24","9999.9"," 0","830.3","24","999.9"," 0","  7.5","24"," 13.6","999.9","  39.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"11337099999","2024-02-08","47.6","12.65","1626.0","LOFERER ALM, AU","  37.7","24","  32.0","24","9999.9"," 0","825.2","24","999.9"," 0","  9.5","24"," 17.5","999.9","  43.7"," ","  30.9"," "," 0.01","F","999.9","010000"
"11337099999","2024-02-09","47.6","12.65","1626.0","LOFERER ALM, AU","  42.7","24","  27.3","24","9999.9"," 0","818.3","24","999.9"," 0","  4.8","24","  7.8","999.9","  46.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"11337099999","2024-02-10","47.6","12.65","1626.0","LOFERER ALM, AU","  42.4","24","  25.9","24","9999.9"," 0","813.8","24","999.9"," 0","  9.1","24"," 13.6","999.9","  44.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"11337099999","2024-02-11","47.6","12.65","1626.0","LOFERER ALM, AU","  32.2","24","  28.6","24","9999.9"," 0","816.5","24","999.9"," 0","  8.4","24"," 13.6","999.9","  44.2"," ","  28.8"," "," 0.24","F","999.9","011000"
"11337099999","2024-02-12","47.6","12.65","1626.0","LOFERER ALM, AU","  29.5","22","  26.5","22","9999.9"," 0","825.0","22","999.9"," 0","  7.0","22","  9.7","999.9","  31.1"," ","  27.5"," "," 0.12","F","999.9","011000"
"11337099999","2024-02-13","47.6","12.65","1626.0","LOFERER ALM, AU","  26.9","17","  24.1","17","9999.9"," 0","835.5","17","999.9"," 0","  7.4","17","  9.7","999.9","  29.8","*","  24.8","*"," 0.28","E","999.9","001000"
"11337099999","2024-02-14","47.6","12.65","1626.0","LOFERER ALM, AU","  37.3","14","  27.1","14","9999.9"," 0","841.7","14","999.9"," 0"," 11.5","14"," 17.5","999.9","  40.1","*","  32.0"," "," 0.00","E","999.9","000000"
"11337099999","2024-02-15","47.6","12.65","1626.0","LOFERER ALM, AU","  44.4","21","  26.2","21","9999.9"," 0","840.3","21","999.9"," 0","  5.3","21","  9.7","999.9","  49.8","*","  37.0"," "," 0.00","E","999.9","000000"
"11337099999","2024-02-16","47.6","12.65","1626.0","LOFERER ALM, AU","  47.9","22","  24.1","22","9999.9"," 0","839.3","22","999.9"," 0","  6.2","22","  9.7","999.9","  54.7"," ","  41.9","*"," 0.00","F","999.9","000000"
"11337099999","2024-02-17","47.6","12.65","1626.0","LOFERER ALM, AU","  37.3","21","  36.4","21","9999.9"," 0","846.8","21","999.9"," 0","  5.8","21","  9.7","999.9","  45.3"," ","  32.9","*"," 0.24","F","999.9","010000"
"11337099999","2024-02-18","47.6","12.65","1626.0","LOFERER ALM, AU","  36.6","24","  30.5","24","9999.9"," 0","846.7","24","999.9"," 0","  5.7","24"," 11.7","999.9","  42.4","*","  31.6"," "," 0.02","F","999.9","011000"
"11337099999","2024-02-19","47.6","12.65","1626.0","LOFERER ALM, AU","  31.2","23","  29.8","23","9999.9"," 0","843.2","23","999.9"," 0","  8.1","23"," 11.7","999.9","  43.2"," ","  29.3","*"," 0.34","F","999.9","011000"
"11337099999","2024-02-20","47.6","12.65","1626.0","LOFERER ALM, AU","  28.1","21","  26.8","21","9999.9"," 0","843.1","21","999.9"," 0","  8.3","21"," 13.6","999.9","  30.2","*","  25.9","*"," 0.12","E","999.9","011000"
"11337099999","2024-02-21","47.6","12.65","1626.0","LOFERER ALM, AU","  35.3","23","  22.9","23","9999.9"," 0","838.8","23","999.9"," 0","  9.3","23"," 15.5","999.9","  43.2","*","  25.7"," "," 0.00","F","999.9","000000"
"11337099999","2024-02-22","47.6","12.65","1626.0","LOFERER ALM, AU","  39.7","22","  27.4","22","9999.9"," 0","824.9","22","999.9"," 0","  4.9","22","  9.7","999.9","  44.1"," ","  35.4"," "," 0.00","F","999.9","010000"
"11337099999","2024-02-23","47.6","12.65","1626.0","LOFERER ALM, AU","  25.9","24","  24.8","24","9999.9"," 0","819.9","24","999.9"," 0","  7.4","24"," 13.6","999.9","  42.8"," ","  22.6"," "," 0.71","F","999.9","011000"
"11337099999","2024-02-24","47.6","12.65","1626.0","LOFERER ALM, AU","  28.6","24","  21.2","24","9999.9"," 0","823.8","24","999.9"," 0","  6.0","24"," 13.6","999.9","  35.2"," ","  22.8"," "," 0.00","F","999.9","001000"
"11337099999","2024-02-25","47.6","12.65","1626.0","LOFERER ALM, AU","  31.7","24","  19.4","24","9999.9"," 0","825.1","24","999.9"," 0","  5.1","24"," 11.7","999.9","  38.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"11337099999","2024-02-26","47.6","12.65","1626.0","LOFERER ALM, AU","  35.3","24","  19.9","24","9999.9"," 0","822.6","24","999.9"," 0","  7.9","24"," 13.6","999.9","  42.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"11337099999","2024-02-27","47.6","12.65","1626.0","LOFERER ALM, AU","  37.5","23","  27.3","23","9999.9"," 0","828.5","23","999.9"," 0","  7.3","23"," 13.6","999.9","  40.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"11337099999","2024-02-28","47.6","12.65","1626.0","LOFERER ALM, AU","  31.4","23","  29.8","23","9999.9"," 0","835.9","23","999.9"," 0","  2.5","23","  5.8","999.9","  40.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"11337099999","2024-02-29","47.6","12.65","1626.0","LOFERER ALM, AU","  41.1","24","  28.3","24","9999.9"," 0","833.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  46.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"11337099999","2024-03-01","47.6","12.65","1626.0","LOFERER ALM, AU","  36.7","23","  30.2","23","9999.9"," 0","827.1","23","999.9"," 0","  4.7","23","  9.7","999.9","  44.2"," ","  31.3"," "," 0.04","F","999.9","011000"
"11337099999","2024-03-02","47.6","12.65","1626.0","LOFERER ALM, AU","  37.6","24","  24.8","24","9999.9"," 0","826.1","24","999.9"," 0","  6.4","24","  9.7","999.9","  43.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"11337099999","2024-03-03","47.6","12.65","1626.0","LOFERER ALM, AU","  39.8","23","  18.2","23","9999.9"," 0","824.0","23","999.9"," 0","  7.9","23"," 15.5","999.9","  44.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"11337099999","2024-03-04","47.6","12.65","1626.0","LOFERER ALM, AU","  36.9","23","  26.2","23","9999.9"," 0","828.5","23","999.9"," 0","  5.1","23"," 11.7","999.9","  41.7"," ","  32.4","*"," 0.00","F","999.9","000000"
