"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42309099999","2024-01-01","27.295494","94.09765","100.58","LILABARI, IN","  66.2","15","  54.7","15","1015.8"," 4","999.9"," 0","  3.6","15","  1.8","15","  5.1","999.9","  79.2","*","  45.5"," "," 0.00","I","999.9","000000"
"42309099999","2024-01-02","27.295494","94.09765","100.58","LILABARI, IN","  66.6","15","  55.3","15","1015.9"," 5","999.9"," 0","  3.5","15","  1.2","15","  4.1","999.9","  78.8","*","  46.8"," "," 0.00","I","999.9","000000"
"42309099999","2024-01-03","27.295494","94.09765","100.58","LILABARI, IN","  68.0","15","  55.1","15","1015.4"," 4","999.9"," 0","  3.6","15","  1.6","15","  5.1","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","000000"
"42309099999","2024-01-04","27.295494","94.09765","100.58","LILABARI, IN","  67.0","15","  54.6","15","1015.3"," 5","999.9"," 0","  3.5","15","  1.4","15","  4.1","999.9","  78.8","*","  47.1"," "," 0.00","I","999.9","000000"
"42309099999","2024-01-05","27.295494","94.09765","100.58","LILABARI, IN","  66.2","15","  54.7","15","1016.7"," 4","999.9"," 0","  3.5","15","  1.2","15","  2.9","999.9","  77.7","*","  47.1"," "," 0.00","I","999.9","000000"
"42309099999","2024-01-06","27.295494","94.09765","100.58","LILABARI, IN","  66.6","14","  53.8","14","1016.8"," 5","999.9"," 0","  3.6","14","  1.5","14","  2.9","999.9","  77.9","*","  45.7"," "," 0.00","I","999.9","000000"
"42309099999","2024-01-07","27.295494","94.09765","100.58","LILABARI, IN","  65.2","15","  54.7","15","9999.9"," 0","999.9"," 0","  3.6","15","  2.1","15","  5.1","999.9","  77.7","*","  48.0"," "," 0.00","I","999.9","000000"
"42309099999","2024-01-08","27.295494","94.09765","100.58","LILABARI, IN","  64.5","15","  53.3","15","1017.4"," 4","999.9"," 0","  3.3","15","  1.4","15","  4.1","999.9","  77.7","*","  44.2"," "," 0.00","I","999.9","000000"
"42309099999","2024-01-09","27.295494","94.09765","100.58","LILABARI, IN","  64.7","15","  53.7","15","1016.1"," 5","999.9"," 0","  3.3","15","  1.6","15","  4.1","999.9","  77.4","*","  44.2"," "," 0.00","I","999.9","000000"
"42309099999","2024-01-10","27.295494","94.09765","100.58","LILABARI, IN","  64.8","15","  54.2","15","1014.9"," 4","999.9"," 0","  2.7","15","  1.4","15","  5.1","999.9","  75.9","*","  47.5"," "," 0.00","I","999.9","000000"
"42309099999","2024-01-11","27.295494","94.09765","100.58","LILABARI, IN","  63.7","15","  52.7","15","1015.7"," 5","999.9"," 0","  2.6","15","  1.0","15","  5.1","999.9","  75.9","*","  43.7"," "," 0.00","I","999.9","000000"
"42309099999","2024-01-12","27.295494","94.09765","100.58","LILABARI, IN","  63.1","15","  53.6","15","1015.5"," 4","999.9"," 0","  2.9","15","  2.3","15","  4.1","999.9","  77.0","*","  43.5"," "," 0.00","I","999.9","000000"
"42309099999","2024-01-13","27.295494","94.09765","100.58","LILABARI, IN","  62.0","15","  54.3","15","1015.8"," 5","999.9"," 0","  2.0","15","  1.6","15","  4.1","999.9","  73.8","*","  45.3"," "," 0.00","I","999.9","100000"
