"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67217099999","2024-01-15","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.0","24","  65.9","24","9999.9"," 0","864.2"," 8","  7.5","24","  8.8","24"," 17.1","999.9","  75.2","*","  62.6"," ","99.99"," ","999.9","010010"
"67217099999","2024-01-16","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.5","19","  64.7","18","9999.9"," 0","864.9"," 5","  6.6","19"," 11.3","17"," 19.0"," 28.9","  69.8","*","  52.9"," ","99.99"," ","999.9","110010"
"67217099999","2024-01-17","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.7","19","  64.9","19","9999.9"," 0","865.2"," 5","  8.0","19"," 10.1","19"," 20.0","999.9","  71.6","*","  60.1"," ","99.99"," ","999.9","010010"
"67217099999","2024-01-18","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.2","22","  64.5","21","9999.9"," 0","864.1"," 8","  6.4","21"," 11.4","22"," 18.1","999.9","  73.4","*","  59.0"," "," 0.00","B","999.9","110010"
"67217099999","2024-01-19","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.0","23","  63.3","22","9999.9"," 0","863.5"," 8","  6.8","23","  8.0","23"," 14.0","999.9","  71.6","*","  63.9","*","99.99"," ","999.9","110010"
"67217099999","2024-01-20","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.1","23","  65.3","23","9999.9"," 0","863.5"," 6","  7.5","23","  6.2","23","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67217099999","2024-01-21","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.2","23","  65.1","23","9999.9"," 0","864.0"," 8","  5.4","23","  7.9","23"," 12.0","999.9","  73.4","*","  60.1"," ","99.99"," ","999.9","110000"
"67217099999","2024-01-22","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.6","21","  66.6","21","9999.9"," 0","865.7"," 5","  4.9","21","  7.8","21","  9.9","999.9","  73.4","*","  60.6"," ","99.99"," ","999.9","110000"
"67217099999","2024-01-23","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.9","21","  63.4","21","9999.9"," 0","867.0"," 4","  6.8","21","  7.7","21"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"67217099999","2024-01-24","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.0","23","  62.9","23","9999.9"," 0","867.2"," 7","  7.1","23","  7.9","23"," 12.0","999.9","  74.3","*","  59.0"," ","99.99"," ","999.9","010000"
"67217099999","2024-01-25","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.1","21","  60.2","21","9999.9"," 0","867.6"," 5","  7.7","21","  7.7","21"," 12.0","999.9","  77.0","*","  56.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-01-26","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.3","21","  58.8","21","9999.9"," 0","867.0"," 5","  7.7","21","  6.7","21"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67217099999","2024-01-27","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.5","23","  60.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.4","23","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67217099999","2024-01-28","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.5","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67217099999","2024-01-29","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.5","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67217099999","2024-01-30","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.1"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67217099999","2024-01-31","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.7","18","  63.6","18","9999.9"," 0","866.9"," 4","  7.2","18","  6.1","18"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110010"
"67217099999","2024-02-01","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.2","22","  63.9","22","9999.9"," 0","868.0"," 8","  7.7","22","  6.3","22","  8.9","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000010"
"67217099999","2024-02-02","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.0","24","  64.0","24","9999.9"," 0","867.1"," 7","  8.0","24","  6.2","24","  9.9","999.9","  75.2","*","  60.6"," ","99.99"," ","999.9","010010"
"67217099999","2024-02-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.3","16","  63.7","16","9999.9"," 0","865.5"," 5","  6.8","16","  7.4","16"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000010"
"67217099999","2024-02-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.8","16","  65.5","16","9999.9"," 0","866.8"," 6","  7.8","16","  5.2","16","  9.9","999.9","  77.0","*","  61.7"," ","99.99"," ","999.9","010010"
"67217099999","2024-02-05","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.6","15","  65.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.9","15","  7.0","999.9","  77.0","*","  60.8"," "," 0.02","G","999.9","010010"
"67217099999","2024-02-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.0","20","  65.3","20","9999.9"," 0","866.9"," 6","  7.8","20","  7.0","20"," 12.0","999.9","  78.8","*","  61.5"," "," 1.22","G","999.9","110010"
"67217099999","2024-02-07","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.2","21","  63.1","21","9999.9"," 0","867.0"," 8","  8.6","21","  6.8","21"," 13.0","999.9","  82.8","*","  63.3"," "," 0.00","G","999.9","010000"
"67217099999","2024-02-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.0","19","  60.3","19","9999.9"," 0","866.1"," 8","  8.8","19","  6.6","19","  9.9","999.9","  84.7","*","  61.7"," "," 0.00","I","999.9","000000"
"67217099999","2024-02-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.3","24","  63.1","24","9999.9"," 0","865.9"," 8","  7.9","24","  8.6","24"," 13.0","999.9","  80.6","*","  63.0"," ","99.99"," ","999.9","010010"
"67217099999","2024-02-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.3","22","  64.6","22","9999.9"," 0","866.5"," 8","  8.5","22","  6.6","22","  9.9","999.9","  78.8","*","  62.2"," ","99.99"," ","999.9","010010"
"67217099999","2024-02-11","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.0","23","  65.0","23","9999.9"," 0","867.7"," 8","  7.5","23","  5.2","23"," 11.1","999.9","  78.8","*","  61.7"," ","99.99"," ","999.9","110010"
"67217099999","2024-02-12","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.0","22","  64.8","22","9999.9"," 0","867.4"," 7","  7.0","22","  7.6","22"," 13.0","999.9","  73.4","*","  60.8"," ","99.99"," ","999.9","010010"
"67217099999","2024-02-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.2","21","  64.2","21","9999.9"," 0","866.2"," 8","  8.6","21","  9.2","21"," 13.0","999.9","  77.5","*","  60.8"," ","99.99"," ","999.9","010000"
"67217099999","2024-02-14","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.3","22","  64.5","22","9999.9"," 0","865.3"," 8","  8.5","22","  6.9","22"," 13.0","999.9","  77.0","*","  60.8"," ","99.99"," ","999.9","010010"
"67217099999","2024-02-15","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.5","22","  65.4","22","9999.9"," 0","865.1"," 8","  7.7","22","  4.8","22","  8.9","999.9","  75.2","*","  60.8"," ","99.99"," ","999.9","010010"
"67217099999","2024-02-16","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.0","23","  66.3","22","9999.9"," 0","865.5"," 7","  6.4","23","  5.5","23"," 12.0","999.9","  80.6","*","  61.7"," ","99.99"," ","999.9","110010"
"67217099999","2024-02-17","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.1","24","  65.3","24","9999.9"," 0","865.3"," 8","  8.2","24","  4.4","24","  9.9","999.9","  82.8","*","  62.1"," ","99.99"," ","999.9","010010"
"67217099999","2024-02-18","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.9","13","  63.5","13","9999.9"," 0","864.9"," 5","  8.6","13","  6.6","13","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"67217099999","2024-02-19","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.4","20","  61.9","19","9999.9"," 0","865.4"," 6","  8.3","20","  6.3","20","  9.9","999.9","  77.2","*","  64.4","*","99.99"," ","999.9","010000"
"67217099999","2024-02-20","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.4","23","  62.8","23","9999.9"," 0","865.2"," 8","  8.4","23","  6.3","23"," 11.1","999.9","  79.2","*","  60.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-02-21","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.4","23","  63.5","23","9999.9"," 0","864.0"," 8","  7.8","23","  6.3","23"," 12.0","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","100000"
"67217099999","2024-02-22","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.7","22","  64.2","21","9999.9"," 0","863.2"," 7","  7.6","22","  7.7","22"," 11.1","999.9","  80.8"," ","  64.4","*"," 0.00","I","999.9","100000"
"67217099999","2024-02-23","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.3","21","  67.3","19","9999.9"," 0","864.7"," 6","  5.8","21","  7.5","21"," 12.0","999.9","  77.0","*","  59.7"," "," 0.00","I","999.9","100010"
"67217099999","2024-02-24","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.4","24","  66.2","24","9999.9"," 0","866.4"," 8","  6.6","24","  5.1","24"," 11.1","999.9","  78.8","*","  61.9"," ","99.99"," ","999.9","110010"
"67217099999","2024-02-25","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.9","23","  66.7","23","9999.9"," 0","865.6"," 7","  7.7","23","  5.9","23"," 12.0","999.9","  80.6","*","  61.9"," ","99.99"," ","999.9","110000"
"67217099999","2024-02-26","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.1","22","  66.1","22","9999.9"," 0","863.7"," 7","  7.3","22","  6.7","22"," 14.0","999.9","  79.2","*","  66.2","*","99.99"," ","999.9","010010"
"67217099999","2024-02-27","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.2","23","  65.3","22","9999.9"," 0","863.9"," 8","  4.9","23","  7.4","23"," 14.0","999.9","  68.4","*","  61.7"," ","99.99"," ","999.9","110010"
"67217099999","2024-02-28","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.9","20","  63.0","20","9999.9"," 0","864.6"," 5","  6.4","20"," 13.5","20"," 19.0","999.9","  69.8","*","  60.1"," "," 0.02","A","999.9","110000"
"67217099999","2024-02-29","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.0","18","  59.7","18","9999.9"," 0","865.4"," 5","  7.9","18"," 11.4","18"," 15.9","999.9","  73.4","*","  55.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-03-01","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.1","13","  61.6","13","9999.9"," 0","999.9"," 0","  7.5","13","  9.3","13"," 12.0","999.9","  75.2","*","  59.2"," "," 0.00","I","999.9","000000"
"67217099999","2024-03-02","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.4","11","  65.8","11","9999.9"," 0","999.9"," 0","  6.7","11","  6.7","11"," 11.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000010"
"67217099999","2024-03-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.2","21","  66.2","21","9999.9"," 0","865.2"," 8","  7.0","21","  6.2","21","  9.9","999.9","  77.9","*","  59.0"," "," 0.00","I","999.9","100010"
"67217099999","2024-03-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.1","23","  66.8","23","9999.9"," 0","864.2"," 8","  4.5","23","  4.5","23","  9.9","999.9","  70.3","*","  61.7"," ","99.99"," ","999.9","110000"
"67217099999","2024-03-05","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.7","24","  66.4","24","9999.9"," 0","865.1"," 7","  4.2","24","  4.5","24"," 13.0","999.9","  77.0","*","  61.2"," ","99.99"," ","999.9","110010"
"67217099999","2024-03-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.5","22","  65.7","22","9999.9"," 0","866.6"," 6","  6.8","22","  5.9","22","  9.9","999.9","  77.4"," ","  61.9"," "," 0.03","E","999.9","110000"
"67217099999","2024-03-07","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.3","23","  65.8","23","9999.9"," 0","866.4"," 6","  6.7","23","  6.6","23","  9.9","999.9","  78.8","*","  62.2"," ","99.99"," ","999.9","010010"
"67217099999","2024-03-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.8","20","  64.3","20","9999.9"," 0","866.9"," 8","  7.9","20","  4.8","20","  8.9","999.9","  82.4","*","  61.7"," "," 0.00","I","999.9","100010"
"67217099999","2024-03-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.8","20","  64.3","20","9999.9"," 0","866.1"," 6","  8.0","20","  3.8","20","  8.9","999.9","  78.8","*","  61.0"," ","99.99"," ","999.9","010010"
"67217099999","2024-03-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.4","22","  65.2","22","9999.9"," 0","866.5"," 8","  8.5","22","  5.2","22"," 13.0","999.9","  80.6","*","  61.0"," "," 0.00","I","999.9","000010"
"67217099999","2024-03-11","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.1","23","  65.2","23","9999.9"," 0","867.6"," 8","  7.9","23","  5.6","23","  9.9","999.9","  80.6","*","  62.1"," ","99.99"," ","999.9","010010"
"67217099999","2024-03-12","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.4","21","  66.0","21","9999.9"," 0","868.0"," 7","  7.3","21","  6.4","21"," 11.1","999.9","  78.8","*","  61.9"," ","99.99"," ","999.9","010010"
"67217099999","2024-03-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.7","23","  65.9","23","9999.9"," 0","867.8"," 8","  8.0","23","  6.3","23"," 12.0","999.9","  82.6"," ","  62.1"," "," 0.00","I","999.9","100010"
"67217099999","2024-03-14","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.5","22","  65.4","22","9999.9"," 0","867.4"," 8","  7.9","22","  7.4","22"," 11.1","999.9","  78.8","*","  62.4"," "," 0.00","I","999.9","100010"
"67217099999","2024-03-15","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.1","19","  65.1","19","9999.9"," 0","868.6"," 6","  7.0","19","  8.1","19"," 11.1","999.9","  77.0","*","  60.8"," ","99.99"," ","999.9","110010"
"67217099999","2024-03-16","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.8","23","  64.6","23","9999.9"," 0","867.7"," 7","  7.1","23","  8.0","23"," 14.0","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","100010"
"67217099999","2024-03-17","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.8","22","  64.6","22","9999.9"," 0","867.7"," 8","  7.5","22","  7.2","22"," 11.1","999.9","  78.8","*","  60.1"," ","99.99"," ","999.9","110010"
"67217099999","2024-03-18","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.6","23","  62.9","23","9999.9"," 0","866.8"," 8","  8.4","23"," 10.4","23"," 14.0","999.9","  77.0","*","  60.4"," "," 0.00","I","999.9","000010"
"67217099999","2024-03-19","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.5","20","  63.6","20","9999.9"," 0","866.4"," 7","  8.2","19","  9.2","20"," 12.0","999.9","  73.8","*","  59.9"," "," 0.00","I","999.9","100000"
"67217099999","2024-03-20","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.0","19","  62.6","19","9999.9"," 0","866.4"," 8","  7.9","19","  8.1","19"," 11.1","999.9","  77.9","*","  60.8"," "," 0.00","I","999.9","000010"
"67217099999","2024-03-21","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.1","23","  63.9","23","9999.9"," 0","866.6"," 8","  8.0","23"," 10.8","23"," 15.9","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"67217099999","2024-03-22","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.2","24","  61.0","24","9999.9"," 0","865.2"," 8","  7.5","24"," 12.4","24"," 18.1","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-03-23","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.7","23","  61.7","23","9999.9"," 0","865.0"," 7","  7.9","23","  9.0","23"," 12.0","999.9","  77.4","*","  59.0"," "," 0.00","I","999.9","000010"
"67217099999","2024-03-24","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.7","23","  63.4","23","9999.9"," 0","866.8"," 8","  7.3","23"," 10.5","23"," 15.9","999.9","  75.2","*","  58.6"," ","99.99"," ","999.9","010000"
"67217099999","2024-03-25","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.5","24","  63.5","24","9999.9"," 0","867.8"," 8","  7.3","24","  9.6","24"," 15.0","999.9","  76.6"," ","  58.6"," ","99.99"," ","999.9","110000"
"67217099999","2024-03-26","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.9","16","  65.2","16","9999.9"," 0","867.7"," 6","  6.6","16","  9.3","16"," 12.0","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","100000"
"67217099999","2024-03-27","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.0","15","  64.8","15","9999.9"," 0","867.7"," 5","  7.2","15"," 10.6","15"," 13.0","999.9","  80.6","*","  62.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-04-01","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.6"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  66.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67217099999","2024-04-02","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.3"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.4"," 4","  9.9","999.9","  64.4","*","  63.9","*"," 0.00","I","999.9","000000"
"67217099999","2024-04-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.8"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67217099999","2024-04-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.8"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000010"
"67217099999","2024-04-05","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.1"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  6.0"," 4","  7.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","100000"
"67217099999","2024-04-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  76.4"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67217099999","2024-04-07","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.2"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67217099999","2024-04-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.0","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67217099999","2024-04-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.6","12","  64.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 29.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"67217099999","2024-04-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.4"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"67217099999","2024-04-11","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.1","14","  65.7","14","9999.9"," 0","999.9"," 0","  7.0","14","  7.4","14"," 13.0","999.9","  80.6","*","  61.2"," ","99.99"," ","999.9","010010"
"67217099999","2024-04-12","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.4","17","  64.3","17","9999.9"," 0","999.9"," 0","  2.8","17"," 11.1","17"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"67217099999","2024-04-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.8"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8"," 10.7"," 8"," 14.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","110000"
"67217099999","2024-04-14","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.8"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"67217099999","2024-04-15","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.9","11","  59.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.1","11","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"67217099999","2024-04-16","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.1"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7"," 10.6"," 7"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"67217099999","2024-04-19","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.0","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67217099999","2024-04-22","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.4","12","  60.5","12","9999.9"," 0","999.9"," 0","  5.1","12","  6.7","12","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"67217099999","2024-04-23","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.9","11","  60.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.6","11","  8.9","999.9","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"67217099999","2024-04-24","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.2"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
