"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94210099999","2024-01-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.8","24","9999.9"," 0","1008.8","24","008.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  89.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.4","24","9999.9"," 0","1007.7","24","007.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  93.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.0","24","9999.9"," 0","1009.0","24","008.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  90.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.3","24","9999.9"," 0","1009.7","24","009.1","24","999.9"," 0","  8.2","24"," 15.9","999.9","  91.4"," ","  82.6","*"," 0.00","I","999.9","000000"
"94210099999","2024-01-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.4","24","9999.9"," 0","1009.4","24","008.8","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  89.6"," ","  81.5","*"," 0.00","I","999.9","000000"
"94210099999","2024-01-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.5","24","9999.9"," 0","1008.3","24","007.7","24","999.9"," 0","  9.3","24"," 12.0","999.9","  90.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.5","24","9999.9"," 0","1007.9","24","007.3","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  89.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.7","24","9999.9"," 0","1006.9","24","006.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  91.0"," ","  83.3","*"," 0.00","I","999.9","000000"
"94210099999","2024-01-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  86.0","24","9999.9"," 0","1005.0","24","004.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  90.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.7","24","9999.9"," 0","1005.3","24","004.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  90.1"," ","  83.7","*"," 0.00","I","999.9","000000"
"94210099999","2024-01-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","24","9999.9"," 0","1004.5","24","003.9","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"94210099999","2024-01-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.6","24","9999.9"," 0","1004.7","24","004.1","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.8","24","9999.9"," 0","1004.1","24","003.5","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1003.5","24","002.9","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  89.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","24","9999.9"," 0","1003.6","24","003.0","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  88.3"," ","  82.6","*"," 0.00","I","999.9","000000"
"94210099999","2024-01-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.5","24","9999.9"," 0","1003.9","24","003.3","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  87.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.9","24","9999.9"," 0","1004.4","24","003.8","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  86.9"," ","  81.9","*"," 0.00","I","999.9","000000"
"94210099999","2024-01-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.2","24","9999.9"," 0","1004.3","24","003.7","24","999.9"," 0"," 13.2","24"," 15.0","999.9","  86.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.7","24","9999.9"," 0","1004.5","24","003.9","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  88.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.9","24","9999.9"," 0","1004.5","24","004.0","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  88.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.8","24","9999.9"," 0","1004.6","24","004.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  89.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1004.5","24","003.9","24","999.9"," 0"," 12.0","24"," 14.0","999.9","  89.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","23","9999.9"," 0","1005.1","23","004.5","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  89.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.7","22","9999.9"," 0","1006.8","22","006.2","22","999.9"," 0"," 10.7","22"," 14.0","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"94210099999","2024-01-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1007.8","24","007.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  88.9"," ","  82.8","*"," 0.00","I","999.9","000000"
"94210099999","2024-01-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.7","24","9999.9"," 0","1008.4","24","007.8","24","999.9"," 0"," 13.5","24"," 15.0","999.9","  86.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.9","24","9999.9"," 0","1009.8","24","009.2","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  88.0"," ","  81.3","*"," 0.00","I","999.9","000000"
"94210099999","2024-01-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.1","24","9999.9"," 0","1010.3","24","009.7","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  87.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","24","9999.9"," 0","1010.0","24","009.4","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  86.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","24","9999.9"," 0","1009.7","24","009.1","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  86.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-01-31","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.9","24","9999.9"," 0","1010.0","24","009.4","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  83.5"," ","  75.7","*"," 0.00","I","999.9","000000"
"94210099999","2024-02-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.7","24","9999.9"," 0","1008.8","24","008.2","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.2","24","9999.9"," 0","1007.6","24","007.0","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  87.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.9","24","9999.9"," 0","1008.2","24","007.6","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  88.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-02-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.1","24","9999.9"," 0","1008.9","24","008.3","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  88.9"," ","  82.0","*"," 0.00","I","999.9","000000"
