"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78224099999","2024-01-01","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  60.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24"," 11.1","999.9","  75.9","*","  46.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-01-02","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  60.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 13.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-01-03","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  62.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-01-04","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  66.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9","999.9","  82.4","*","  55.2","*","99.99"," ","999.9","010000"
"78224099999","2024-01-05","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  71.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.04","G","999.9","000000"
"78224099999","2024-01-06","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 13.0"," 17.1","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78224099999","2024-01-07","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78224099999","2024-01-08","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"78224099999","2024-01-09","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 14.0"," 28.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-01-10","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 11.1","999.9","  77.0","*","  69.4","*","99.99"," ","999.9","010000"
