"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28275099999","2024-01-01","58.15","68.25","50.0","TOBOL SK, RS","   4.1"," 8","  -0.1"," 8","1001.5"," 8","995.3"," 8","  3.1"," 8","  8.7"," 8"," 15.5","999.9","   9.5"," ","  -8.9"," "," 0.20","F"," 10.2","001000"
"28275099999","2024-01-02","58.15","68.25","50.0","TOBOL SK, RS"," -13.5"," 8"," -19.7"," 8","1011.2"," 8","004.7"," 8","  5.6"," 8","  5.6"," 8","  5.8","999.9","  -7.4","*"," -23.8","*"," 0.02","F"," 13.0","001000"
"28275099999","2024-01-03","58.15","68.25","50.0","TOBOL SK, RS"," -30.3"," 8"," -36.4"," 8","1026.2"," 8","019.4"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9"," -22.7"," "," -36.4"," "," 0.00","F"," 13.4","000000"
"28275099999","2024-01-04","58.15","68.25","50.0","TOBOL SK, RS","  -6.3"," 8"," -11.3"," 8","1013.5"," 8","006.9"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","   7.2","*"," -24.7","*"," 0.04","F"," 13.4","001000"
"28275099999","2024-01-05","58.15","68.25","50.0","TOBOL SK, RS","   0.5"," 8","  -4.0"," 8","1005.0"," 7","998.1"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","   9.9"," "," -14.3","*"," 0.09","F"," 13.8","001000"
"28275099999","2024-01-06","58.15","68.25","50.0","TOBOL SK, RS"," -18.2"," 8"," -23.4"," 8","1019.6"," 8","013.0"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9"," -10.8"," "," -28.1","*"," 0.00","F"," 13.0","000000"
"28275099999","2024-01-07","58.15","68.25","50.0","TOBOL SK, RS","  -5.4"," 8","  -9.7"," 8","1009.6"," 8","003.1"," 8","  5.9"," 8","  6.8"," 8"," 11.7","999.9","  10.0","*"," -28.1"," "," 0.08","F"," 13.0","001000"
"28275099999","2024-01-08","58.15","68.25","50.0","TOBOL SK, RS","  -1.3"," 8","  -6.5"," 8"," 994.6"," 8","988.3"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","   8.4","*","  -7.6","*"," 0.16","F"," 13.8","001000"
"28275099999","2024-01-09","58.15","68.25","50.0","TOBOL SK, RS","  -1.9"," 8","  -7.3"," 8","1007.3"," 8","001.0"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","   8.1","*","  -6.5"," "," 0.04","F"," 13.8","000000"
"28275099999","2024-01-10","58.15","68.25","50.0","TOBOL SK, RS","  -5.4"," 8"," -10.8"," 8"," 989.5"," 8","983.2"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  -0.2"," "," -16.2","*"," 0.09","F"," 13.8","001000"
"28275099999","2024-01-11","58.15","68.25","50.0","TOBOL SK, RS"," -12.2"," 8"," -18.5"," 8"," 996.0"," 8","989.6"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  -9.4"," "," -18.2"," "," 0.01","F"," 13.4","000000"
"28275099999","2024-01-12","58.15","68.25","50.0","TOBOL SK, RS","  -1.4"," 8","  -6.8"," 8","1000.7"," 8","994.4"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","   1.9","*"," -11.4"," "," 0.02","F"," 13.4","001000"
"28275099999","2024-01-13","58.15","68.25","50.0","TOBOL SK, RS","   4.4"," 8","   0.8"," 8"," 995.3"," 8","989.1"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  10.4"," ","  -1.8","*"," 0.07","F"," 13.8","001000"
"28275099999","2024-01-14","58.15","68.25","50.0","TOBOL SK, RS"," -12.1"," 8"," -17.3"," 8"," 997.0"," 8","990.5"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  -5.1","*"," -17.9","*"," 0.03","F"," 13.8","001000"
"28275099999","2024-01-15","58.15","68.25","50.0","TOBOL SK, RS","   2.3"," 7","  -4.1"," 7","1019.4"," 7","013.0"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","   5.7"," ","  -2.0","*"," 0.00","E","999.9","000000"
"28275099999","2024-01-16","58.15","68.25","50.0","TOBOL SK, RS","   4.3"," 8","  -3.9"," 8","1027.2"," 8","020.8"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","   7.7"," ","  -1.3"," "," 0.01","F"," 14.2","001000"
"28275099999","2024-01-17","58.15","68.25","50.0","TOBOL SK, RS","   7.5"," 8","  -2.3"," 8","1030.2"," 8","023.9"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  15.8"," ","  -1.5"," "," 0.00","F"," 14.6","001000"
"28275099999","2024-01-18","58.15","68.25","50.0","TOBOL SK, RS","   8.5"," 8","   1.2"," 8","1026.9"," 8","021.0"," 8","  5.9"," 8","  8.0"," 8"," 11.7","999.9","  10.6"," ","   3.2"," "," 0.01","F"," 14.2","001000"
"28275099999","2024-01-19","58.15","68.25","50.0","TOBOL SK, RS","  -4.8"," 8","  -8.8"," 8","1032.5"," 8","026.0"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","   2.3","*"," -10.3","*"," 0.04","F"," 14.6","000000"
"28275099999","2024-01-20","58.15","68.25","50.0","TOBOL SK, RS","  14.7"," 8","   7.6"," 8","1031.5"," 8","025.2"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  22.8"," "," -11.7"," "," 0.00","F"," 14.6","000000"
"28275099999","2024-01-21","58.15","68.25","50.0","TOBOL SK, RS","  17.4"," 8","   5.6"," 8","1030.6"," 8","024.4"," 8","  7.8"," 8","  9.2"," 8"," 11.7","999.9","  21.0"," ","  12.7","*"," 0.00","F"," 14.6","000000"
"28275099999","2024-01-22","58.15","68.25","50.0","TOBOL SK, RS","  16.9"," 7","   9.6"," 7","1025.9"," 7","019.7"," 7","  7.1"," 7","  7.5"," 7","  9.7","999.9","  18.3"," ","  12.4"," "," 0.01","F"," 14.2","001000"
"28275099999","2024-01-23","58.15","68.25","50.0","TOBOL SK, RS","  -0.2"," 8","  -4.1"," 8","1031.3"," 8","024.9"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  10.4"," "," -11.2"," "," 0.00","F"," 14.2","000000"
"28275099999","2024-01-24","58.15","68.25","50.0","TOBOL SK, RS","  -0.6"," 8","  -5.8"," 8","1024.2"," 8","017.8"," 8","  7.8"," 8","  3.6"," 8","  3.9","999.9","  13.6"," ","  -7.8"," "," 0.00","F"," 14.2","000000"
"28275099999","2024-01-25","58.15","68.25","50.0","TOBOL SK, RS","   3.8"," 8","  -0.6"," 8","1018.9"," 8","012.6"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","   9.5"," ","  -7.4"," "," 0.00","F"," 14.2","000000"
"28275099999","2024-01-26","58.15","68.25","50.0","TOBOL SK, RS","  12.9"," 7","   7.4"," 7","1021.1"," 7","014.9"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  15.8","*","   8.8"," "," 0.00","F"," 13.8","001000"
"28275099999","2024-01-27","58.15","68.25","50.0","TOBOL SK, RS","  15.5"," 8","  12.0"," 8","1025.4"," 8","019.2"," 8","  3.7"," 8","  2.4"," 8","  5.8","999.9","  18.5"," ","   9.5","*"," 0.06","F"," 14.2","001000"
