"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38313099999","2024-01-01","43.7166667","69.0","405.0","BUGUN, KZ","  40.7"," 4","  38.5"," 4","1018.7"," 4","988.1"," 4","  6.1"," 4","  1.5"," 4","  3.9","999.9","  49.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"38313099999","2024-01-04","43.7166667","69.0","405.0","BUGUN, KZ","  43.9"," 6","  42.7"," 6","1014.7"," 6","984.4"," 6","  7.2"," 6","  0.0"," 6","999.9","999.9","  49.1"," ","  41.5","*"," 0.00","I","999.9","000000"
"38313099999","2024-01-05","43.7166667","69.0","405.0","BUGUN, KZ","  43.1"," 6","  43.0"," 6","1018.4"," 6","988.0"," 6","  4.8"," 6","  0.0"," 6","999.9","999.9","  50.5"," ","  37.8","*"," 0.00","I","999.9","000000"
"38313099999","2024-01-06","43.7166667","69.0","405.0","BUGUN, KZ","  45.5"," 7","  45.5"," 7","1016.9"," 7","986.7"," 7","  6.5"," 7","  0.3"," 7","  1.9","999.9","  56.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"38313099999","2024-01-07","43.7166667","69.0","405.0","BUGUN, KZ","  49.3"," 7","  48.1"," 7","1018.6"," 7","988.6"," 7","  7.6"," 7","  4.2"," 7","  7.8","999.9","  56.8"," ","  43.5","*"," 0.00","I","  0.4","000000"
"38313099999","2024-01-08","43.7166667","69.0","405.0","BUGUN, KZ","  40.8"," 7","  40.8"," 7","1024.0"," 7","993.3"," 7","  6.1"," 7","  2.5"," 7","  5.8","999.9","  44.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"38313099999","2024-01-09","43.7166667","69.0","405.0","BUGUN, KZ","  45.4"," 8","  44.7"," 8","1014.5"," 8","984.3"," 8","  4.5"," 8","  2.7"," 8","  9.7","999.9","  51.6"," ","  35.4","*"," 0.00","I","999.9","000000"
"38313099999","2024-01-10","43.7166667","69.0","405.0","BUGUN, KZ","  45.4"," 8","  40.8"," 8","1012.9"," 8","982.8"," 8","  6.8"," 8","  6.3"," 8"," 15.5","999.9","  57.0"," ","  33.1","*"," 0.00","I","  0.4","000000"
"38313099999","2024-01-11","43.7166667","69.0","405.0","BUGUN, KZ","  29.8"," 6","  29.8"," 6","1020.3"," 6","989.0"," 6","  5.0"," 6","  0.6"," 6","  1.9","999.9","  32.9","*","  23.0","*"," 0.00","I","  0.4","000000"
"38313099999","2024-01-12","43.7166667","69.0","405.0","BUGUN, KZ","  27.6"," 6","  27.6"," 6","1016.7"," 6","985.4"," 6","  8.9"," 5","  0.0"," 6","999.9","999.9","  34.3","*","  18.0","*"," 0.00","I","999.9","000000"
"38313099999","2024-01-13","43.7166667","69.0","405.0","BUGUN, KZ","  44.2"," 7","  44.2"," 7","1009.8"," 7","979.7"," 7","  5.6"," 7","  0.6"," 7","  3.9","999.9","  51.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"38313099999","2024-01-14","43.7166667","69.0","405.0","BUGUN, KZ","  33.9"," 4","  33.9"," 4","1019.5"," 4","988.5"," 4","  8.5"," 4","  9.7"," 4"," 13.6","999.9","  45.1","*","  23.9","*"," 0.00","I","999.9","000000"
"38313099999","2024-01-16","43.7166667","69.0","405.0","BUGUN, KZ","  24.4"," 6","  24.4"," 6","1028.5"," 6","996.6"," 6"," 11.2"," 6","  1.3"," 6","  3.9","999.9","  32.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"38313099999","2024-01-18","43.7166667","69.0","405.0","BUGUN, KZ","  34.1"," 5","  33.5"," 5","1025.0"," 5","993.8"," 5","  9.7"," 5","  0.0"," 5","999.9","999.9","  43.9"," ","  20.7","*"," 0.00","I","999.9","000000"
"38313099999","2024-01-22","43.7166667","69.0","405.0","BUGUN, KZ","  29.8"," 6","  29.8"," 6","1023.1"," 6","991.7"," 6","  4.0"," 6","  0.0"," 6","999.9","999.9","  38.3"," ","  24.6","*"," 0.00","I","999.9","000000"
"38313099999","2024-01-23","43.7166667","69.0","405.0","BUGUN, KZ","  33.9"," 7","  33.9"," 7","1027.5"," 7","996.2"," 7","  1.4"," 7","  0.3"," 7","  1.9","999.9","  40.5"," ","  27.1","*"," 0.00","I","  0.4","000000"
"38313099999","2024-01-24","43.7166667","69.0","405.0","BUGUN, KZ","  35.0"," 7","  35.0"," 7","1022.9"," 7","991.8"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  46.8"," ","  31.6","*"," 0.00","I","  0.8","000000"
"38313099999","2024-01-25","43.7166667","69.0","405.0","BUGUN, KZ","  29.0"," 7","  29.0"," 7","1022.1"," 7","990.7"," 7","  3.4"," 7","  1.4"," 7","  5.8","999.9","  34.5"," ","  21.4","*"," 0.00","I","  8.7","000000"
"38313099999","2024-01-26","43.7166667","69.0","405.0","BUGUN, KZ","  20.4"," 8","  20.4"," 8","1031.0"," 8","998.8"," 8","  9.7"," 8","  0.2"," 8","  1.9","999.9","  28.4"," ","  11.5","*"," 0.00","I","  1.6","000000"
"38313099999","2024-01-27","43.7166667","69.0","405.0","BUGUN, KZ","  29.3"," 8","  29.3"," 8","1022.0"," 8","990.6"," 8"," 11.1"," 8","  3.6"," 8","  9.7","999.9","  40.5"," ","  16.3","*"," 0.00","I","  6.3","000000"
"38313099999","2024-01-28","43.7166667","69.0","405.0","BUGUN, KZ","  34.5"," 8","  34.3"," 8","1013.2"," 8","982.4"," 8"," 11.8"," 8","  7.5"," 8"," 17.5","999.9","  43.5"," ","  30.4","*"," 0.00","I","  0.4","000000"
"38313099999","2024-01-29","43.7166667","69.0","405.0","BUGUN, KZ","  33.7"," 6","  33.7"," 6","1022.4"," 6","991.3"," 6","  3.2"," 6","  3.2"," 6","  7.8","999.9","  36.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"38313099999","2024-01-30","43.7166667","69.0","405.0","BUGUN, KZ","  34.0"," 6","  34.0"," 6","1026.2"," 6","995.0"," 6","  7.3"," 6","  7.1"," 6"," 13.6","999.9","  40.3"," ","  26.2","*"," 0.00","I","999.9","000000"
"38313099999","2024-01-31","43.7166667","69.0","405.0","BUGUN, KZ","  26.7"," 6","  26.7"," 6","1029.7"," 6","997.9"," 6","  6.3"," 6","  3.9"," 6","  9.7","999.9","  30.4","*","  22.3","*"," 0.00","I","999.9","000000"
"38313099999","2024-02-01","43.7166667","69.0","405.0","BUGUN, KZ","  28.8"," 7","  28.8"," 7","1028.5"," 7","996.9"," 7"," 11.6"," 7","  7.8"," 7"," 11.7","999.9","  32.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"38313099999","2024-02-02","43.7166667","69.0","405.0","BUGUN, KZ","  22.2"," 7","  22.2"," 7","1026.7"," 7","994.8"," 7"," 10.1"," 7","  0.3"," 7","  1.9","999.9","  31.5"," ","  16.7","*"," 0.00","I","  3.5","000000"
"38313099999","2024-02-03","43.7166667","69.0","405.0","BUGUN, KZ","  26.8"," 8","  26.8"," 8","1015.9"," 8","984.5"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  32.5"," ","  20.8","*"," 0.00","I","  9.4","000000"
"38313099999","2024-02-04","43.7166667","69.0","405.0","BUGUN, KZ","  32.8"," 8","  32.8"," 8","1025.2"," 8","994.0"," 8","  4.9"," 8","  0.2"," 8","  1.9","999.9","  36.0"," ","  29.8","*"," 0.00","I","  0.4","000000"
