"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91682099999","2024-01-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  84.4"," 4","  73.0"," 4","1012.4"," 4","011.3"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  86.5","*","  81.9","*"," 0.00","I","999.9","000000"
"91682099999","2024-01-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.5","24","  72.8","24","1011.5","24","010.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  89.2"," ","  71.1"," "," 0.00","D","999.9","000000"
"91682099999","2024-01-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.0","23","  72.7","23","1010.3","23","009.2","23","999.9"," 0","  4.6","23","  9.9","999.9","  88.2"," ","  70.9","*"," 0.00","D","999.9","000000"
"91682099999","2024-01-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.3","24","  75.5","24","1009.1","24","008.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  87.3"," ","  70.3"," "," 0.00","D","999.9","000000"
"91682099999","2024-01-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.7","24","  74.6","24","1009.5","24","008.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  88.7"," ","  73.9","*"," 0.12","D","999.9","000000"
"91682099999","2024-01-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.0","24","  73.9","24","1010.0","24","008.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  89.2"," ","  72.9","*"," 1.14","D","999.9","000000"
"91682099999","2024-01-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.9","24","  75.5","24","1010.6","24","009.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  90.1"," ","  72.5"," "," 0.94","D","999.9","000000"
"91682099999","2024-01-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.0","24","  75.4","24","1009.7","24","008.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  88.5"," ","  74.3"," "," 0.00","D","999.9","000000"
"91682099999","2024-01-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.3","24","  75.6","24","1008.8","24","007.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  90.3"," ","  73.9","*"," 1.24","D","999.9","000000"
"91682099999","2024-01-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.5","24","  75.7","24","1008.9","24","007.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  92.3"," ","  73.6"," "," 0.43","D","999.9","000000"
"91682099999","2024-01-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.2","24","  74.8","24","1010.3","24","009.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  88.9"," ","  73.8","*"," 0.00","D","999.9","000000"
"91682099999","2024-01-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.4","22","  75.3","22","1009.5","22","008.4","22","999.9"," 0","  4.4","22","  8.9","999.9","  90.1"," ","  73.4"," "," 0.00","D","999.9","000000"
"91682099999","2024-01-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.6","24","  75.5","24","1008.2","24","007.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  90.1"," ","  73.4"," "," 0.24","C","999.9","000000"
"91682099999","2024-01-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.0","24","  76.6","24","1006.7","24","005.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  90.7"," ","  73.9"," "," 0.08","D","999.9","000000"
"91682099999","2024-01-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.1","24","  76.5","24","1005.4","24","004.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  89.6"," ","  75.7"," "," 0.24","D","999.9","000000"
"91682099999","2024-01-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.2","24","  76.8","24","1004.9","24","003.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  88.3"," ","  75.7","*"," 0.08","D","999.9","000000"
"91682099999","2024-01-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.0","24","  77.7","24","1003.8","24","002.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  89.8","*","  75.2"," "," 0.14","D","999.9","000000"
"91682099999","2024-01-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.4","24","  77.5","24","1004.3","24","003.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  91.4","*","  76.6"," "," 0.00","D","999.9","000000"
"91682099999","2024-01-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  83.6","24","  77.7","24","1005.9","24","004.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  93.7"," ","  77.2"," "," 0.02","D","999.9","000000"
"91682099999","2024-01-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.3","24","  77.5","24","1007.0","24","005.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  95.2"," ","  76.8","*"," 2.44","D","999.9","000000"
"91682099999","2024-01-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.9","23","  76.9","23","1007.5","23","006.4","23","999.9"," 0","  2.8","23","  6.0","999.9","  93.6"," ","  76.6"," "," 0.12","D","999.9","000000"
"91682099999","2024-01-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.0","23","  77.1","23","1007.3","23","006.2","23","999.9"," 0","  3.3","23","  8.0","999.9","  92.3"," ","  76.8"," "," 0.55","D","999.9","000000"
"91682099999","2024-01-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.9","23","  78.0","23","1008.3","23","007.2","23","999.9"," 0","  1.8","23","  4.1","999.9","  92.1"," ","  76.6"," "," 0.00","D","999.9","000000"
"91682099999","2024-01-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.0","23","  76.2","23","1007.9","23","006.8","23","999.9"," 0","  2.8","23","  8.0","999.9","  91.0"," ","  74.7","*"," 2.76","D","999.9","000000"
"91682099999","2024-01-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.1","24","  75.3","24","1005.0","24","003.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  87.3"," ","  74.1","*"," 1.22","D","999.9","000000"
